//isc.enron.com/site/doclibrary/user/,2
toolbar,1
verify/chang,1
//hrweb.enron.com/,1
infosourc,4
zabo,4
//infosource.ets.enron.com,1
saffer,1
713-853-0641,1
mccari,4
transportation/mi,1
853-5996,2
home.ets.enron.com,3
etshousp01,1
gthou-ww04p,1
//gthou-ww04p/twmarketing/tw-analysis/dealanalysis.html,1
//gthou-ww04p/twmarketing/rtchart/home.html,1
ld,2
//tfc-charts.w2d.com/marketquotes/index.php3,1
market=1ng,1
econnect,3
ipass,3
\\mail.enron.com,1
inact,6
mkt,3
dynegydirect,9
floor/window,1
reappear,1
dynegydirecte-car,1
e-car,7
dynegydirect.com,4
877.396.3493,4
0800.169.6591,4
011.713.767.5000,1
877.396.3492,4
0800.169.6615,4
011.713.767.4923,1
eriv,2
fast-chang,1
experie=,1
nced,1
said=,1
testament,1
tale=,1
nted,1
advanci=,1
milesto=,1
lo=,1
ndon,1
added=,1
energy-bas,1
metals-bas,1
clea=,1
lch,1
intercont=,1
inent,1
otc=,1
gas-=,1
nto,1
natura=,1
perienc,1
impre=,1
ssive,1
din=,1
ner,1
water=,1
7,500,3
meta=,1
ls,1
revoluti=,1
lobal,1
exchan=,1
regul=,1
fut=,1
ure,2
3:30pm,1
713.767.5000,1
1.877.396.3493,1
+1.713.767.5000,3
+1.713.388.6002,3
`,2
system-wid,1
market=09=09=09=09=09mtd,1
=09=09=09=09=09=09=09=09=09=09=09daili,1
=0912,1
million=09=09=09=0951,1
=09=09415,1
billion=09=09=09=0937,1
therm,1
=09=09=09=09117,1
million=09=09=09=0932,1
=09=09=09=099,1
=09=09=09=0910,1
oz,1
=09=09600,000,1
=09=09=09=09100,1
inbound,2
auto-delet,1
deselect,1
'junk,1
'undecid,1
itsecurityandcontrol,1
888-465-4745,1
713-853-1555,1
envision/encompass,1
713/853-1555,1
instantan,1
rosenbohm,1
c=416,12
d=1737,1
ounc,1
d=1738,1
infuriatingli,1
devilishli,1
d=1739,1
outer,1
spaced-out,1
d=1740,1
stainboy,1
d=1732,1
radiskul,1
d=1662,1
regurg,1
d=1733,1
cartoon,1
d=1734,1
napster,1
d=1735,1
york-,3
646-733-5000,3
ays-,1
thursday-28th,1
friday-29th,1
saturday-30th,1
sunday-31st,1
nli,1
-bud,1
hum-,1
chicago-,1
312-674-4915,1
-frank,1
belgiorno-,1
-lee,1
abbamonte-,1
-joe,1
adevai-,1
desk-,1
770-738-2101,2
pl=,1
atform,1
nternet,1
connecti=,1
viti,1
thank=,1
3/26,2
33381,1
FP,4
gas.=,1
ld1,1
Sw,1
gdd,1
followi=,1
transco-z6,1
tetco-m3,1
michcon,1
pond,1
adevai,1
646-733-5005,1
belgiorno,1
646-733-5010,1
abbamont,1
646-733-5008,1
atl,1
rls/peak,2
8/2/2001,1
3:42,1
8:48,1
8:19,2
archaeolog,2
=09=09=09certif,2
cp01-115=09red,1
/7,1
rmission,1
in-plac,1
41,500,1
nit,1
resourc=,1
arif,1
aquif,1
usfwl,1
nois,1
statio=,1
shpo,1
site=,1
issui=,1
nnad,1
84,200,1
22,500,2
uli,1
106,700,2
deliverie=,1
affirma=,1
tive,1
=09=09=09file,1
=0903/29/2001,1
=0907/16/2001,1
61,078,1
=0907/19/2001,1
bristol,1
transmitt,1
7698,1
505/627-9124,11
earl.chanley,1
94,126.27,2
po.xl,1
ple,4
lindyi,1
lknow,1
system.thi,1
winthin,1
inside/outsid,1
fts3,2
fts1,1
piont,1
delveri,1
revalid,1
nongrid,1
I/,1
D1,1
i/d2,1
maunal,1
automaticli,1
9:44,3
7:19,1
1079,1
2167,1
994,1
523,1
3.105,1
2.675,1
.75,3
.65,2
.91,3
eb4180,3
articul,1
planning/market,1
frequenc,1
westar/oneok,2
definitedli,1
11:37,1
westar/kn/oneok,1
calcluat,1
roe,1
\marketing\tw_nng\tw,2
desk\capex,1
model.xl,1
7-20.doc,2
505-260-4003,1
07/24/2001,1
12:44:59,1
jerry_bal,1
don_pitt,1
dirk_ellyson,1
rjolli,1
abailey,1
tcarlsb,1
7-25,1
78065,1
27662,1
4:20,2
12noon-1:30p.m,1
ava-35842,1
5:24,2
alloct,1
713-853-5842,1
parts/materi,5
7/18/01,2
e-mailbox,1
12:09,1
leavel,1
ldleavel,1
door.net,1
etsdb,1
gpm/duke,1
6/28/01,1
7/9/01,1
7/8/01,1
7/13/01,1
....................,1
120,000.,1
setpoint,1
lipk,1
444,1
2202,1
645,1
1117,1
1096,1
504,1
461,1
3.775,1
3.40,2
3.005,1
aug-oct,3
1.32,1
853-3072,2
cmte,8
porject,7
mtg/eb49c2/oma7,7
bradi,2
4:40,1
3:51,2
3:38,1
3:37,1
LV,1
3:34,3
3:32,2
pm-3:30,1
3.10,2
2.77,1
jerrybal,1
09:00,2
chromagraph,2
78069,5
500134,1
56659,1
500046,1
f89n,1
11:48,1
5:43,1
alonso,1
badeer,1
bryson,2
buerkl,1
driscol,1
laird,1
etring,1
filling,1
lackey,1
mainzer,1
elliot,1
malowney,1
mckay,1
motley,1
jonalan,1
parquet,1
rosman,1
sarnowski,1
scholt,1
slaughter,1
surowiec,1
swain,2
swerzbin,1
thome,2
gelder,1
inaccuraci,1
503.464.7789,1
503.708.1760,1
salmon,1
3wtc0306,1
503.464.3740,1
97204,1
jeffrey.oh,1
7:52,2
//www.nng.enron.com/dob/etfr_avcap.html,1
31527,1
2:22,1
8:22,1
05:44,1
.2792,2
.2442,1
5a,1
scrubber,9
fog,2
713-01,1
apx,1
30mm,1
pre-scrubb,1
7:44,1
reissu,1
w.o,1
by-pass,1
/d,1
wont,1
8:04,4
b.s.,1
glycol,1
jensen,2
=09stanton,1
=09allen,1
beidelman,1
bonnstett,1
anet,1
tler,1
cade,1
chaffin,1
s/en=,1
fossu=,1
allyson,1
gilber=,1
hueter,1
arbara,1
teven,1
johnson/ots/enron,2
kilmer=,1
landwehr,2
leland,1
mart=,1
mccaig,1
mcgillivray,1
mertz,1
ichol,1
o'connel,1
earlen,1
odneal,1
oeffner,1
mari=,1
peterson,1
poock,1
rian,1
quint,1
ruben,1
russo,1
gav=,1
schafer/et,1
solda=,1
tippin,1
walli,1
werkmeist,1
denn=,1
=097/15,1
govt,1
010440-eu,1
utit,1
sc=,2
hedul,1
HF,1
577,1
u-12550,1
col=,1
above-referenc,1
nga,1
i/d,1
efhb,1
9:07,1
6:42,1
interupt,2
gii,2
e',2
8:55,1
mbaldwin,5
igservice.com,8
imceanotes-mbaldwin+40igservice+2ecom+40enron,3
1078,1
858,1
2128,1
668,1
1299,2
1006,1
454,2
6.54,4
3.86,1
2.37,1
3.52,2
3.98,1
3.49,1
yea,1
ranc,3
westex,9
28,000,1
78161,2
22,000/d,1
4:29,1
27609,2
paper-,1
rp00-241-000,1
1038,2
464,2
2249,1
642,1
1206,1
1111,1
496,3
4.31,1
1.74,2
tw/oneok,3
4:58,1
6/8,1
acc,12
multi-st,1
wide-spread,1
south-west,1
cus-tom,1
califor-nia,1
5/30,1
pl01-4,1
398-7419,3
glen.hass,3
w-1,1
wt-,1
seksan,3
kiatsupaibul,2
3:26,1
pge/soc,1
pge/socal-permian,1
in/to,1
8:01,1
180/62,1
carlsbad/hobb,1
3:49,1
charles.e.teacl,1
untitl,1
att380270.att,1
.90,2
871,2
390,1
2319,1
670,1
4.48,2
3.495,1
jul-oct,4
2.31,2
1.85,1
3.20,2
2.51,1
1.06,1
.225/dth,1
.1031,2
207,000,1
4:31,1
bnfox,2
swbell.net,2
imceanotes-bryan+20fox+20+3cbnfox+40swbell+2enet+3e+40enron,1
EN,1
ron.com,1
basis.volum,1
2500/day,1
4000/day,2
abq,1
713-533-1117,1
10x,2
orfic,2
costs=,2
6-13-2001,1
24-r35e-t20,1
requiremst,1
h2s/,1
235,000,1
27-r35e-t20,1
alternative-1,1
275,000,1
363,000,1
above-maximum,6
9:34,1
3:01,2
willingli,1
index/formula,1
formula-bas,2
bulli,1
cajol,1
mislead,1
15yr,1
.225,3
06_15_01.doc,2
mdavis02,1
coral-energy.com,6
imceanotes-+22davis+2c+20michael+22+20+3cmdavis02+40coral-energy+2ecom+3e+40enron,1
'jfawcet,2
arlin,1
penney,1
tw/coral,1
858.526.2184,1
858.232.4796,1
858.320.1550,1
pplredrockagreementfinalversion06-01-01.doc,2
version-,1
g.e,1
diametr,1
31c1,1
3220,1
713-646-8312,1
713-345-5782,1
cheryl.col,1
p-2,31
06/14/2001,7
lebeau/et,7
p-1,8
bbl,4
hexan,3
c6+,2
octan,2
bluff,3
GC,4
05:23,2
06/13/2001,2
06/12/2001,2
04:46,2
2200,3
liabl,2
slug,2
pampa,4
pampa/et,2
stdolelink,27
3:27,1
877/795-3687,1
992301,1
1.75,9
heavier,1
heptan,1
50/20/30,1
owen,5
P2,5
6/14,1
pressure/temperatur,1
dewpoint,2
degf,1
2400,1
stab,1
6/19,1
EF,3
team/et,1
P3,4
evapor,1
2180,1
1650,1
ww,1
09:40,1
pipeline/et,1
09:23,1
flexibility/liquidity/quant,1
1032,1
2160,1
584,1
1266,2
1040,1
536,4
6.90,1
3.515,1
3.77,1
3.50,1
4.27,1
zai,1
deilveri,1
1/31/2001,1
pdavidson,2
socalgas.com,2
'tk,2
twcap0613.doc,2
mrs.,1
tppsd,1
imceanotes-+22davidson+2c+20patricia+20-+20tppsd+22+20+3cpdavidson+40socalgas+2ecom+3e+40enron,1
'blair,1
lohman',1
05_2001.xl,2
imceanotes-+22johnston+2c+20elsa+22+20+3cejohnsto+40utilicorp+2ecom+3e+40enron,1
2:59,2
827-9464,1
nuovo,3
pignon,3
ge/np,1
volume=60,1
cot,1
tw-10,1
a-releas,1
10x8,1
da,1
rtu,1
chromatograh,1
-ultrason,1
135,000,1
50,250,1
33,500,1
418,750,1
lanam,7
conocoprojreqform.xl,2
tie-,2
620,2
exactl,1
option-1,1
576,1
option-2,1
713-853-3158,1
hyatt/enron,7
06/08/2001,1
r35e,1
t20,2
60mm,1
75mm,1
20mm,2
55mm,1
8:17,1
/cost,1
huddl,1
cash/basi,1
canada/rocki,1
california/san,1
juan/permian,1
kim/michelle/tk,1
permian/w,1
texas/waha,1
midcontinent/demarc,1
michcon/chicago/ml7,1
kim/michel,1
1045,1
856,2
2385,2
1150,2
467,3
3.15,1
3.17,1
1.42,1
-0500,5
nahou-msmsw01px.corp.enron.com,4
mailman.enron.com,4
agmt.fm.neg.rate3westernga,3
rev.5-10,3
3trees.westerngas.com,2
wgrnet.westerngas.com,2
esmtp,2
15:12:57,2
nahou-mscnx04p.corp.enron.com,2
content-class,2
binari,1
14:10:03,1
outbound5.enron.com,1
192.152.140.9,1
smtpd,1
172.16.2.74,1
20:12:58,1
192.168.189.66,1
postmaster.enron.com,1
8.10.1/8.10.1/external_corp-1.08,1
f4akcv614310,1
172.28.10.37,1
8.10.1/8.10.1/corp-1.05,1
f4akcvl25748,1
unverifi,1
smtpr,1
4.1.5,1
tac1c0a258d536fa8202c,1
15:12:54,1
192.168.110.38,1
smtpsvc,1
5.0.2195.1600,1
15:12:51,1
x-mimeol,1
v6.0.4418.65,1
15:12:08,1
application/octet-stream,1
content-disposit,1
filename=,1
f83dbafb0e316443a46002f0c6063edf0c03d7,1
nahou-msmbx01v.corp.enron.com,1
x-ms-has-attach,1
x-ms-tnef-correl,1
thread-top,1
thread-index,1
acdzjx2dbidgeq/msrgbemyxpb9mhq==,1
x-originalarrivaltim,1
20:12:51.0429,1
utc,1
filetime=,1
970e5950:01c0d98d,1
tw-interconnect.dwg,2
autocad,1
dwg,1
conoco-tw,1
iam,1
sauvain,1
nggp,1
drafter,1
senmou,1
6/1/01,1
tw/duke,1
296410,1
10186,1
27639,1
3:52,1
12:11,2
desk\projlist.xl,1
8:23,1
afterward,1
5:45,1
rotat,1
alot,1
scrap,1
telescop,1
9:42,1
analsysi,1
exexut,1
unleverag,1
11/13,1
1084,2
867,5
466,1
2313,1
1254,1
1031,1
456,2
9.92,1
4.535,1
3.11,1
3.59,2
5.85,1
4.94,1
2.38,1
5.54,1
2.59,1
invalid,5
government,5
hereund,10
fountain,1
factual,1
harsher,1
implicitli,1
df,7
5-30,1
final.doc,1
ransmiss,2
colu=,1
mbia,1
ore,1
indi=,1
capaci=,2
propose=,1
five-day,1
pip=,2
elin,2
bi=,1
capa=,1
months=,1
auctio=,1
propo=,2
sal,1
columbi=,1
=09hass,1
4:32,1
=09harri,2
fawce=,1
=09capac,1
tem,1
vise,1
proc5-30.doc,1
27340,3
oemt,1
twagmt.doc,5
5:56,1
05/29/2001,1
imceanotes-cbulf+40oneok+2ecom+40enron,1
15-20mm,1
llano,1
1020,1
878,1
2247,1
1249,4
991,1
440,1
12.615,1
8.67,1
3.915,1
jun-oct,4
7.90,1
7.14,1
5.28,2
8.60,1
7.81,1
5.56,1
riopuerco-v,4
500515,6
9240,4
frm,10
60921,2
12283,2
point-to-point,2
8:54,4
plcaptw,7
8516,7
713-345-8986,4
713-646-8511,4
713-698-4847,4
wtpool-oasisblock16,1
05/23/2001,2
loughead/enron,1
fawcett/enron,8
cobden/et,1
procedures/4/26/01,1
7c2,1
4/26/01,1
05/15/2001,4
.5,2
scope/,1
05/18/2001,1
11:53,1
5/21,1
x33395,1
05/10/2001,1
watson/enron,4
bauschbach,1
915-686-7709,1
20,000/day,3
goos,37
aec,3
520-4305,1
dobson,1
520-4606,1
leden,5
266-8192,3
525-0490,1
925,13
243-0350,3
4:08,1
gist,1
on'gthou-du01,1
/marketing/tw_nng/tw,1
desk/r,1
mccartney,2
soldano/enron,1
ruzow,1
laruzow,1
concentric.net,1
imceanotes-+22lawrence+20a+2e+20ruzow+22+20+3claruzow+40concentric+2enet+3e+40enron,1
654-7869,1
mcgee/enron,1
fossum/enron,4
agrmnt,1
persever,1
gypsum,6
rcooper,1
usg.com,2
312-606-4140,1
frito,7
x-36409,1
tfx,1
ofchang,1
transwestern-soc,1
05/10/01,2
09:08am,2
785,3
662,1
396,1
2367,1
1246,1
1067,1
12.43,1
8.305,1
7.97,1
7.11,1
5.35,1
8.41,1
7.64,1
5.67,1
306,000,2
590,000,1
599,500,1
106,000,1
red-lin,3
800/d,1
cargill.com,3
corny_boersma,2
imceanotes-corny+5fboersma+40cargill+2ecom+40enron,1
mike_sarafolean,1
cpn,9
soonest,2
952-984-3838,3
766,1
1243,1
1155,1
12.715,1
8.345,1
4.29,1
8.26,1
7.25,1
5.31,1
8.74,1
7.73,1
5.57,1
.09,7
04/25/01,1
03:47pm,1
redrockexp.doc,1
bwhitta,1
pnm.com,1
imceanotes-+22whittaker+2c+20barbara+22+20+3cbwhitta+40pnm+2ecom+3e+40enron,1
gsc,1
redonda,1
transwestern/pnm,1
110,000,1
stink,1
paranoid,1
5:01,1
'fkelli,1
gbmdc.com',1
glossari,3
administration/market,1
re-visit,1
min,2
r01,1
r03,1
t01,1
4103,1
misstat,1
21693,1
27602,1
04/27/2001,2
2:35,4
brasher/enron,1
brassfield/ots/enron,1
clements/enron,1
fenstad/ots/enron,1
dickens-wilson/enron,1
mcgowan/enron,1
983,1
2282,1
757,1
1030,1
12.105,1
4.415,1
4.71,1
1.90,1
9.21,1
objection,1
italic,1
nss,2
fine-tun,1
forgott,1
recollect,2
2:19,1
138.7,35
127.75,22
139.08,12
142.35,11
153.3,9
146.4,8
128.1,8
229.95,7
731,7
0.63,9
1826,5
9.02,4
5479,4
142.74,4
237.25,4
200.75,4
539.90,4
0.68,4
614.04,4
306.6,4
307.44,4
0.81,6
mo,4
54.75,4
1117.52,3
2082.02,3
153.72,3
-1yr,2
-2yr,2
-3yr,2
-4yr,2
-5yr,2
37408,2
37773,2
38139,2
38504,2
38869,2
39234,2
39600,2
39965,2
40330,2
40695,2
41061,2
41426,2
41791,2
42156,2
42522,2
42887,2
43252,2
43617,2
43983,2
44348,2
44713,2
45078,2
45444,2
45809,2
46174,2
46539,2
46905,2
47270,2
47635,2
48000,2
11505,2
30yr,2
361,5
10988,2
0.39,3
230.58,2
1.12,3
736.56,2
1.91,2
803.00,2
803,2
lobo,4
raptor,4
520.62,2
592.11,2
295.65,2
296.46,2
1499.20,1
4395.20,1
1146.93,1
2136.81,1
4,500,3
1109.99,1
0.19,1
1879.50,1
3month,1
147,3
4475,1
38.64,1
922.89,1
0.44,1
1186.90,1
237.9,1
894.49,1
1150.38,1
846.15,1
983.53,1
1.723,1
0.364,1
0.2045,1
0.2009,1
0.2012,1
628.895,1
133.224,1
74.6425,1
73.3285,1
73.438,1
820.50,1
1009.24,1
0.76,2
354.44,1
228,1
149.4,1
780.91,1
1004.30,1
201.3,1
3,300,3
722.41,1
806.50,1
1yr,1
577.75,1
228.75,1
404.93,1
0.51,1
460.53,1
.76,1
topock/griffith,1
1311.80,1
3845.80,1
212.97,1
273.90,1
54.9,1
210.92,1
paragraph4,1
4b,1
oppost,1
scott/enron,5
04/24/2001,1
lindberg/enron,4
donoho/enron,3
inth,1
rate3.doc,1
callnot,4
swb,3
instructions.doc,2
beaudoin,2
swbt,2
5/24,1
30558,1
2656e,2
713-853-0558,2
713-853-9828,2
713-410-8244,2
cynthia.siniard,2
lb1339,1
sbc.com,1
imceanotes-+22beaudoin+2c+20linda+20g+20+28swbt+29+22+20+3clb1339+40sbc+2ecom+3e+40enron,1
713-750-5121,2
750-5121,1
04-24-01,1
567-8814,1
1800,5
30,240,000,4
10830,2
29,160,000,2
appx,2
bid/mmbtu,1
30,324,000,1
51,984,000,1
10,260,000,1
10,530,000,1
29,700,000,1
56,700,000,1
9,072,000,1
2,268,000,1
26,250,000,1
13,500,000,1
82,080,000,1
4410,1
8,334,900,1
3,528,000,1
4,104,000,1
2,322,000,1
4,959,000,1
54,000,000,1
5,540,400,1
2,613,600,1
1,584,000,1
936,000,1
405,000,1
704,800,1
590,000,000,1
transwestern.capacity.420.doc,2
614,1
324,1
4526,1
10/31/2003,1
483,1
2310,1
1069,1
12.595,1
11.045,1
7.91,1
7.63,1
6.60,1
8.57,1
8.27,1
6.94,1
150m/day,1
hving,1
0.0075,3
0.0121,2
rebook,2
.1425=,2
2:52,1
500179,1
04/18/2001,6
recalc,1
re-run,1
re-calcul,1
0.0079,1
4,480,1
10,305,1
04/13/2001,1
0.15/mmbtu,1
8:13,1
04/11/2001,1
04:19,1
lhyne,1
imceanotes-+22hyne+2c+20leslie+22+20+3clhyne+40utilicorp+2ecom+3e+40enron,1
2:11,1
27161,1
.31=,1
93,000.00,1
394,160,1
56,167.80,1
87,039,1
12,403.06,1
3,187,186,1
.0093=,1
29,640.83,1
191,211.69,1
wiliam,1
405-270-2070,1
713-369-9312,1
ivan,3
marvix,4
4/18/01,3
r21w,2
78003,3
swga,1
78149,1
295115,1
t18n,1
tw/sgtc,1
________,1
78150,1
295116,1
t20n,1
r17w,1
southpoint,2
78151,4
295117,1
t17n,1
southflow,10
27,800/d,6
33,000/d,3
ep/blanco,3
wfs/la,4
200,000/d,4
476,000/d,4
5:10,1
705,2
03/09/2001,4
500,000/d,2
700,000/d,2
23,811/d,2
172,200/d,2
cedar/arkansa,2
205,000/d,2
13,500/d,2
21,200/d,2
32,800/d,2
northflow,2
04/06/2001,2
cindy/telepathi,1
panason,1
12:17,1
gadd/et,1
siniard/enron,1
10:21,3
howard/enron,1
centrex,1
713-750-xxxx,1
7:59,1
07:59,1
warren/hou/ect,1
eb4162,1
1439,1
112442,1
04/05/2001,1
offsit,2
zavala,1
.28/dth,1
252-6224,1
04/17/01,1
12:09pm,1
delivery/receipt,2
92,000,1
pge/topock,1
126,000,1
calpine/southpoint,1
76,000,1
86,000,1
post-mavrix,1
2001,2002,1
=09the,7
bl,10
=09michel,2
e-m=,2
K=,2
=09an,2
=09inject,2
/dth/day,4
=09withdraw,2
04/16/2001,1
=09kevin,1
=09miller,1
=09sunday,1
=09lokay,1
=09re,3
04/12/2001,2
=09kent,1
benleden,1
aec.ca,2
imceanotes-+22leden=,1
e+2c+20ben+22+20+3cbenledene+40aec+2eca+3e+40enron,1
4:53,1
=09alan,1
vallow,1
brunel,1
collier,1
barnd,1
balog,1
poulter,1
kiriakou=,1
kramer,2
dave=,1
clare,1
kohler,1
kuhn,1
schnake,1
swapp,1
denett,1
de=,2
ni,1
rothrock,1
elena,1
schmid,1
mullan,1
ermi,1
kline,1
venz,1
salyer,1
gwoon,1
aeri,1
sandmaier,1
cattermol,1
harl=,1
heller,1
emley,1
sestak,1
junona,1
jona,1
jarrel,1
elder,1
downey,1
coyl,1
legg,1
ketchersid,1
igi,1
ncti,1
es.net,1
kittleson,1
irk,1
koko,1
cordova,1
lorelei,1
reid,1
dahlberg,3
baldwin=,1
marshal,1
mcfadden,4
gravel,1
micael,1
rochman,1
ichael,1
d'arienzo,1
shoemak,1
beckner=,1
padilla,1
nathan,1
reinhardt,1
abercrom=,1
bie,1
keener,1
mulhern,1
amirault,1
gendron,1
mccluer,1
richard=,1
hemmelin,1
atz,1
izarri,1
gustofson,1
pollan,1
thoma=,1
slawson,1
toerner,1
trista,1
berkovitz,1
valdez,1
weaman,1
Ng,1
=09wild,1
=09=09=09=09,1
capacity=09capac,1
=09=09=09,1
bcf=09=09=09,1
rate=09=09=09,1
mmcfd=09=09450,1
rate=09=09200,1
mmcfd=09=09650,1
storag=,1
goos=,1
jun=,1
www.wildgoose-storage.com=,1
'offer,2
=09our,1
'market,2
'rack,2
=09inventori,1
1.25,2
summary.doc,3
sheet.xl,3
agreement.doc,4
season.doc,3
summary.doc=20,1
sheet.xls=20,1
agreement.doc=20,1
season.doc=20,1
interest/particip,1
2477,1
532,4
14.235,1
11.62,1
8.29,1
7.28,1
8.93,1
8.85,1
keyex,1
go-bi,1
12:24,1
04/10/2001,3
lohman/enron,1
stamped,1
2.doc,1
www.wildgoose-storage.com,1
4/17,1
mccarty/lon/ect,1
403-266-8192,1
925-243-0350,1
negotit,1
i.t,2
866-220-3355,1
www.support.dell.com,1
5-digit,1
supportservices.msn.com,1
386-5550,1
635-7019,1
327-6744,1
335-fast,1
335-3278,1
360-7500,1
-780-4663,1
933-3000,1
lec,3
14mm,1
900,000,1
8-12,1
705,000,1
high-volum,1
564,1
2299,1
733,1
482,1
15.59,1
11.59,1
4.685,1
5.03,1
9.58,1
10.15,1
9.35,1
3186,1
13.85,1
cp01-115,1
0.26,14
0.27,10
4.97,4
5.19,3
0.28,3
27.79,3
5.05,3
12.51,3
4.85,5
9.03,3
4.84,3
11.13,3
5.12,3
1-mar,1
8562,1
12.96,1
19,243.55,1
2-mar,1
5093,1
23.95,1
28,101.30,1
3-mar,1
2084,1
14,054.17,1
4-mar,1
477,1
3,216.81,1
5-mar,1
22129,1
149,234.48,1
6-mar,1
6096,1
31.31,1
5.36,1
46,941.45,1
7-mar,1
3198,1
25.27,1
19,002.94,1
8-mar,1
3402,1
14.28,1
9,079.04,1
9-mar,1
2357,1
12.83,1
5.14,1
5,246.50,1
10-mar,1
4082,1
8,868.36,1
11-mar,1
5473,1
11,890.38,1
12-mar,1
2424,1
5,266.27,1
13-mar,1
4047,1
11.57,1
7,849.16,1
14-mar,1
1148,1
10.92,1
1,948.22,1
15-mar,1
7305,1
9.54,1
9,707.77,1
16-mar,1
9.41,2
4.77,1
8,206.19,1
17-mar,1
5118,1
6,042.61,1
18-mar,1
3059,1
3,611.63,1
19-mar,1
2966,1
3,501.83,1
20-mar,1
2607,1
9.95,2
4.98,1
3,682.25,1
21-mar,1
8755,1
11.04,1
4.90,1
15,436.22,1
22-mar,1
4433,1
11.61,1
8,476.01,1
23-mar,1
3307,1
11.00,1
5,843.21,1
24-mar,1
6208,1
10,985.22,1
25-mar,1
8757,1
15,495.74,1
26-mar,1
6342,1
11,222.34,1
27-mar,1
5237,1
10.25,1
5.02,1
7,801.75,1
28-mar,1
6409,1
10.78,1
10,212.57,1
29-mar,1
7832,1
13.59,1
5.38,1
18,625.53,1
30-mar,1
4818,1
14.02,1
12,368.44,1
31-mar,1
3053,1
8,120.18,1
163003,1
489,282.09,1
pre-arrang,2
redeliv,1
contravent,2
-tw,6
2203,1
1228,1
1221,2
-socal,3
14.015,1
-pg,3
7.17,1
P1,2
3,200,1
enterga,1
turndown,3
335,2
nng-gray,3
885,1
180-190,1
re-wheel,2
2100,1
150-175,1
nng/tw,6
free-flow,1
1,300,000,1
sketch,2
370,1
3,4,1
ps-599psig/pd-874psig,1
ps-540,1
psig/pd-844,1
lefor,1
8777270018,1
skytel.com,1
aros,2
3:12,1
pre,3
spillag,1
old-,1
arveland,1
anticompetit,3
a17,3
''it,2
''there,2
memorandum,4
inart,1
unpleas,1
03/27/2001,1
12:06,3
business/financi,1
stir,2
lowel,1
bergman,1
one-sixth,1
energy-starv,1
fanci,2
crisscross,1
factori,1
ill-conceiv,1
''they,1
sibl,1
statut,1
texas-new,1
ludicr,2
''the,1
anybodi,1
francisco-bas,1
lightli,1
surrend,1
gut-wrench,1
gestur,1
''no,1
scrutin,1
conspir,1
''abus,1
abound,1
''what,1
supply-and-demand,1
epitom,1
financial/hedg,1
sway,1
one-c,1
transport/storag,1
misconstru,1
snippet,1
ariz.,1
gurzinski,1
2/3ation,1
10-fold,1
39096,4
09:03:47,1
cenpool-oasisblock16,4
0.0500,10
1-part,12
unaccount,8
27548,4
rp-,5
dp-,6
646-8000,4
'kristi.birdsal,1
eprime.com',1
10:45:00,3
pime,1
853-6964,8
34976,1
8:55:20,1
plcapnng,1
demar-e.dub,1
dli,1
0.0800,3
req,1
40346,1
107641,1
37654,1
field/market,1
234,1
dubq,2
buford,1
redeliveri,1
646-8085,5
craig.buehl,4
team-,1
7:04,1
standardar,1
04/2002,1
03/2003,1
03/26,1
12/2004,1
gridley,1
3/22,1
235,2
lec/atoka,1
duke/crawford,1
aptitud,1
under-util,1
usg,1
1120,2
861,2
2071,2
478,2
1055,2
10.995,2
5.97,2
5.24,2
4.43,2
5.72,2
4.25,2
tx-105,2
agi,1
lago,1
4:45pm,1
8:00a,1
3/28,1
foretold,1
angri,1
canwest,1
rme,1
oversel,1
strang,2
oversold,1
cp01-31,2
74,500,1
468.4,1
450,000,1
830,000,1
kern-mojav,1
450,00,1
over-sal,1
gas/topock,1
5:55,1
05:14,1
cleanup,1
5:05,1
04:52,1
pseudo-open,1
4:09,2
1year,1
03/19/2001,4
miller/corp/enron,2
etscontractsa,1
etsmarketingf,1
etscontractsb,1
etsmarketingg,1
etscontractsc,1
etsmarketingh,1
etsmarketservicesf,1
etsmarketingi,1
etsmarket,1
re-add,1
doubleclick,1
.20/mmbtu,1
11:55,1
853-1688,2
'model,1
competitor',1
prefac,1
midway,1
gordon,2
r-or,1
bipartisan,1
tiered-pr,1
baselin,1
825,1
2274,1
1252,1
9.185,1
4.765,1
3.72,1
4.12,1
3/16-3/18,1
3/29-3/26,1
203-355-5065,1
aloha,1
warrent,1
bitter,1
fts-3,1
60,000/d,1
questions/concern,1
3/12/2001,1
wingat,1
01.xl,2
YA,1
imceanotes-stefanie+20katz+20+3cskatz+40sempratrading+2ecom+3e+40enron,1
12:58,1
'therese_lohman,1
jed,1
hershey,1
harrison,1
destefano,1
attorney-cli,2
unintend,2
sdg,2
6/2002,1
.6,1
recyl,1
8,000/day,1
prepaid,1
35000,1
15000/day,1
24568,2
32000/day,1
25700,1
25000/day,1
27137,1
10000/day,1
40000/25000/10000/day,1
bpenergi,1
26000/day,1
70000/day,1
resubscrib,1
9:48,1
record/recollect,1
contracts/capac,1
enervest,3
32/8,1
1075,2
261,1
2396,1
635,1
1226,1
12.825,1
8.905,1
5.135,1
3.505,1
2.425,1
4.075,1
2.825,1
.295,1
03/11/2001,1
09:19,1
taner,1
gfc,1
30mmcfd,1
09:53,1
neatherlin,1
03/08/2001,1
03-08-01,1
reguard,1
everon,1
5b.05,1
seq,2
1:47,1
5-3661,1
re-market,1
/hdqt,1
