poi',2
temp1.xl,2
pwr,2
8/15/01,1
imceanotes-+22mauro+20formaggio+22+20+3cmformaggio+40autorita+2eenergia+2eit+3e+40enron,2
solidarirti,2
cowardli,3
powerpac,3
misinterpret,1
deferenti,2
moines/omaha,1
6:25,2
hast,1
misstat,1
concensu,1
3:11,1
gad,2
richland,4
lenni,2
3:25,2
downsteam,1
klaa,1
couillard,1
tbs',1
78170,1
avoca,1
muscado,1
57848,1
boscobel,1
3965,1
fennimor,1
3985,1
lancast,1
3990,1
61875,1
muscoda,1
3998,1
4007,1
beth,9
brenda,3
herod,2
apollo,2
beck-,1
causey/enron,1
buy/enron,1
hedstrom,3
gossett,1
stacey,6
assimil,1
OA,1
dpr,1
shona,1
scribner,1
prolifer,1
inj,4
avg,2
55.8,1
82.3,1
+26.5,1
tippett,2
43.8,1
47.0,1
3.2,1
plymouth,2
17.0,1
29.4,1
cra,1
mertzon,2
38.2,1
47.7,1
9.5,1
+51.6,1
46.5,1
19.8,1
1:55,1
dluho,4
rassini,1
kleen,1
allan,4
datta-barua,2
lohit,2
gallishaw,3
kendrick,2
alder,2
amelia,2
alliec,2
shafer,3
comstock,2
daigl,2
doerr,2
gibb,2
sanford,2
trevelis,2
hoag,2
teal,2
cecil,2
campo,3
x12,5
kathleen.roy,2
stender,2
imceanotes-+22royal+2c+20kathleen+20s+2e+22+20+3ckathleen+2eroyal+40elpaso+2ecom+3e+40enron,1
'lynn,1
blair',1
tammy.jaquet,1
12:26,6
'tjaquet,1
trillo,1
edgar,1
4:48,1
6/28/01,3
=09betancourt,4
uehl,2
je=,3
kathe=,2
rine,2
stida,2
zue=,2
stee=,2
arion,2
benningfield=,2
anzen,2
mint=,2
resa,2
evas,2
fortuesday,4
cub,4
11:07,1
usus,1
lap,1
10:55,2
boat,5
10/23/01,4
8:58,1
7:49,2
cline,5
implemet,3
emphis,1
redevelop,1
713-813-8096,3
x66191,1
translat,3
hpl,2
trailer,1
1:30-2:30,1
should/want,1
griffith,6
7:54,1
dbower,1
imceanotes-+22david+20bowers+22+20+3cdbowers+40duke-energy+2ecom+3e+40enron,1
primesouth,1
www.griffithenergyproject.com,1
northend,1
8:53,1
=09denni,1
problem=,1
=09thank,2
benningf=,2
ield,2
bla=,1
elizabet=,1
nci,2
kar=,2
greaney=,1
laf=,1
erla,1
lorrai=,1
nni,1
ulligan,1
katherin=,1
roobaer=,1
patri=,1
jos=,1
=09stoval,1
soon=,1
roommat,1
re-draft,1
2:17,1
guardianoba.doc,1
cheeper,1
lorraine=,2
jane=,2
iver,2
ccarran,2
sociat,1
stad,1
craig=,1
jodi=,1
greane=,1
dl=20,1
la=,2
herri,1
ko=,1
thansk,3
nn,3
rr,1
lin,1
hanagriff=,1
ohnson,1
scurl=,1
hirley,1
zad=,1
=09conoco,1
actic,1
uraci,1
verbal,2
miscommunication=,1
aut=,1
omat,1
noti=,1
apprec=,1
ant,1
wheatley,1
capabilit,1
imceanotes-enron+5fupdate+40concureworkplace+2ecom+40enron,1
enron.announc,1
imceanotes-enron+2eannouncements+40enron+2ecom+40enron,1
integrated.solutions.cent,1
4:19,1
all.xms.us,1
nelda,2
sheali,1
j'nel,1
lovabl,1
adolesc,1
cleaveland-,1
SR,1
11:40,2
self-servic,1
teller,1
letter-s,1
second-day,1
third-day,1
713-646-7512,1
overschedul,2
signifc,1
unsolicit,2
herron,1
d.j,1
us.doc,1
uncf,2
walk-a-thon,2
jut,1
peform,1
throughli,1
pecorp.com,29
wbip.com,27
tmvgas.com,28
pcenergy.com,13
bepc.com,15
aec.ca,21
cnpl.enbridge.com,18
transcanadausa.com,15
engageenergy.com,15
nspco.com,7
foothillspipe.com,10
cmenergy.com,9
mirant.com,11
nicorinc.com,10
mtpower.com,8
nergy.com,6
hess.com,9
panalberta.com,3
sunoma.com,2
numac.com,2
renaissance.ca,4
'alan.mclaurin,4
coral-energy.com,6
pcp.ca,8
kochind.com,2
kne.com,13
xemkt.com,10
=09carr,1
=09wilken,1
callawa=,1
rder,1
unplan,1
=09strom,1
'kelly_aitken,1
gulf.ca,1
'albepj,2
'alexdl,1
wbip.=,1
'alexanders1,2
'dallan,2
petro-canada.ca,2
'sramaya,2
duke-e=,1
'adrienneanderson,2
'banderson,2
ulie.r.arbuckl,1
'kevina,1
fcec.com,1
'klba,2
'mary.bar=,1
tlett,1
'michaelbennett,1
'blackerby.kim,1
n.blackman,2
lair,1
'pboon,2
brodeur,2
hane,1
'brookr,2
'lbruck,2
'david.bryson,2
'jbuchan2,1
'liz_burdick,2
kne.co=,1
'tammy.cabrera,1
'nancycaldwel,2
'ccarle=,1
'jcarr,2
'kim_carst=,1
'timothy.j.cart,1
xcelenergy.com,1
'dilshad.ch=,1
agani,1
'matc,2
'schang,2
'cachapman,2
'keith.clauson,1
alcoa.com,4
'tmuraw,2
nicor.com,2
denton.colli,1
'dan_collin,2
'connellk,2
du.mdures.com,1
'gascontrol,1
'greg.cook,2
'tr=,1
evor_coop,1
'jcorritor,2
'lisa-coultri,1
eninc.com,1
'zcourn,2
national-fuel.com,4
'jcrumley,2
'dculshaw=,1
'4025101900,1
nextel.com,1
'rdavi,2
'sedavi,2
duke-=,3
energy.com,3
'debejd,2
'wdedekam,2
'rdelara,2
'delenh,2
chel.com,4
'pddunn,2
'nbpl,2
my-office.com,2
'greg.ed=,1
'cempey,1
pocopete.ca,1
'jennifer_fahl,2
cargill.co=,1
'brucef,2
'khfinch,2
'becky_fisch,2
oxy.=,1
'craigf,1
r.fitzgerald,2
'lindsay.fost,2
southernenergy.com,3
'vivien.g.fowl,2
'bc=,1
fr,1
fuent,4
daryl,5
'jgall,2
'norma.garcia,1
el=,2
paso.com,1
'david_garza,1
'brenda.gaudet,2
'sharon.ale=,1
xander,1
'tony.ge,2
'geigbd,2
'tinag,2
cinerg=,1
y.com,8
'linda.gorman,1
'jackie.griffith,1
'mary.hanfo=,1
'scott.harrison,1
'bhay,2
'hayhurst=,1
paceglobal.com,4
'heardsp,2
nucleus.com,4
ali=,3
'jwhegg,2
'jeffhicken,2
'harve=,1
y.hillabi,1
'billhogu,2
'holmtw,1
homan,4
'jhomco,1
'centralva,1
epenergy.co,1
'point_manag,2
kinde=,1
rmorgan.com,1
'bhouston,2
'fhunzek,2
'ein=,1
gmire,1
energy.twc.com,1
i.isai,4
'disenb,2
sel.com,4
'kenja,2
cnr=,1
l.com,1
'jangsf,2
'sjanuari,1
'paulette.jaworski,1
cinergy=,1
'carol_jen,2
'jjicha,2
'john_s_kamprud,2
'rkapoor,2
aeglobalmarkets.com,2
'karr-ak,2
er.oge.com,4
'jeannie.kezama,2
'kickwd,1
wbip.com=,1
'bkimbal,2
'klempeld,2
mdu.mdures.com,10
'su.klimack,2
cnpl.enb=,2
ridge.com,2
'jerry_lani,1
'lewj,2
'luedgl,2
prairieland=,1
'kirk.lundel,2
huskyenergy.ca,4
'joyce.macintyr,2
'doug.macleod,1
'seanmacpherson,2
'tom.mah,2
cnpl.enbridge.=,1
'jmailey,2
'marcom,1
'martinr,2
mdu.mdures.co=,1
'mmartindal,2
'laura.mccullough,1
'dmckenzi,2
ut=,2
ilicorp.com,2
'tm=,1
'jmeehan,2
alleghenyenergy.com,3
'bmeloy,2
'km=,1
iddaugh,1
'mmillard,2
'millsrd=,1
texaco.com,2
'trevor.mitchel,2
'jmoore3,1
'mikemo,2
foc.net,1
'jennifermoy,2
'dmullown,2
muzzy=,1
'gnadeau,2
suncor.com,4
'neck,2
's=,2
tnelson,1
'trevor-nicol,1
nexeninc.com,6
'dnichol,2
'jnilan,2
'altradegasschedul,2
altranet.com,1
'we=,1
ndie_olsberg,1
'gregory.j.padden,1
'jpagani,2
ess.com,1
'sherrie_palm,1
pandya,2
bhavna,2
'shawn.parsel,2
xemkt.com=,1
'spedroza,1
'philli3,1
piazz,4
tara,4
'wayne.pi=,1
vec,1
'kpowel,2
'gprazan,2
'reshma_raw=,1
ji,1
keyspancanada.com,6
'karen_raymond,1
br-inc.ca,3
'remplelm,2
'ricel=,1
j2,1
'linda.richard,2
'srichman,1
'robostandr=,1
'royrod,2
rood,1
'terrence.ros,2
et.pge.com,3
rubsam,1
'brussel,1
'lrussel,1
'dan=,1
a.ryan,1
'barbara.cheaney,2
'kellyschneid,2
alliant-e=,2
'loren_g_schulz,2
'michel.scott,1
tseidler,1
'richard.j.sekida,2
huskyenergy.cam,1
'winifred_chew-semp=,1
'judy.sheppard,2
mary_shockley,3
'mshuler,2
'nsimpson,2
'jslechta,1
rhonda,4
'shawnette_sonni,2
'sonnlel,2
'jeff.spector,2
'mikeal.stec,1
crestar=,1
-energy.com,1
'paula.steven,2
'sandra,2
'bstick=,1
'billstraavaldson,1
'jennifer.swap,2
'shona.thirsk,2
'eddy_thoma,1
e.com,2
'roger_tisdal,2
'ttissington,1
'jtrimb1,1
ergy.com,2
j.trinidad,2
'colin.verg,1
wakefi=,1
eld,1
watt,2
wetzel,1
'wilkesz,1
'jwillia2,2
'leo_l_willi=,1
'anne_m_wilson,2
relian=,1
tenergy.com,1
'kent.wirth,2
'vlwonder,2
wongbz,1
'jwwoodard,2
'ljbc124,2
'doreen.wri=,1
'pwynn,2
'jeyoung,2
'hilda.yo=,1
'kelly_yu,2
'rzadow,1
'eczu,1
adauto,1
nson,3
=09nbpl,1
kewdaii,5
implant,5
announcement/et,1
imceanotes-ets+20general+20announcement_et+26s_enron+40enron,1
juliawhite65,2
hotmail.com,2
imceanotes-+22julia+20white+22+20+3cjuliawhite65+40hotmail+2ecom+3e+40enron,1
12:44,1
09:35:29,1
-0500,1
_________________________________________________________________,1
msn,1
//explorer.msn.com,1
7/19,1
x3-5413,1
re-rout,1
rc,1
functions.xl,1
rp01-395,1
54a,1
61-64,1
solidar,2
speech,2
coward,1
reproach,1
wiilliam,1
rcc,1
4:14,1
recreat,1
gypsum,4
bankrupci,3
slayman,1
asbesto,1
sub,4
pack/draft,3
1:59,2
etsmorningreportpacket,1
etsmorningreportpnr,1
etsmorningreportpeak,1
etsmorningreportpack,1
backdraft,1
10:43,2
6:30-,1
the3:30,1
9:37,3
2:30p.m-3:30p.m,1
07/16/01,2
oneok.com',1
853-7634,1
pvr2001.xl,1
1:58,2
dcc,4
4:58,1
re-test,1
4:18,2
jasper,1
dmd06.xl,1
gphou-nwgway1,1
7/18,1
non-curr,1
7/18/01,2
7/16,3
retest,2
performance/serv,1
hrs.of,1
-7/18,1
imbl,1
oubr,1
16-20,1
csv,46
12:22,2
worn,2
713-646-6191,2
arisen,2
2:41,2
pardon,2
ip/tv,1
attending/view,1
wasington,1
nativ,2
incompat,1
odbc,3
eb4135k,1
alloct,4
6/00,2
tibb,2
mcintosh,2
5/00,1
178,748.87,1
8/10/00,1
2/12/01,1
182,006.19,1
nothern,1
26,847.80,1
6/29/00,1
olsteen,1
591-5162,1
591-5017,1
713-200-6435,2
buy-in,2
nuebauer,2
9:56,4
8:13,1
2:26,1
bierbach,1
kinningham,1
ets-specif,1
supervisori,1
employment-rel,1
trouble-fre,1
intric,1
discrimin,1
drop-bi,1
first-come-first-serv,1
12noon-1:30p.m,2
=09carrillo,2
rmier,2
atherin,2
rcia,2
jack=,3
ki,2
wilkens=,2
ristin,2
=09alma,1
r=20,1
=09lowri,1
jennifer=20,1
=09ga,1
...........,2
=09tm,1
=09=0911:30,1
a.,38
=0947c2,1
=09brennan,1
choquett,1
descoteau=,1
westfal=,1
nevi=,1
oni,1
cabrer=,1
ferrel,1
anson,1
rober=,1
pavl=,1
nna,1
lind=,1
=09outag,1
greensburg,2
vol=,1
project=,1
thurs=,1
red=,1
uction,1
compres=,1
sor,1
mainline.=20,1
one-day,1
1205,1
1218,1
mainli=,1
itwwinrk,1
interconnect.=20,1
cloudi,5
12:40,1
ketchikan,1
juneau,1
sitka,1
anchorag,1
63,1
10:30-11:30,1
7/25,1
eb4107,1
norval,2
sprayberri,1
overtak,1
lsf,1
_______,1
380,000,1
419,000,1
39,000,1
07/19/2001,1
swett/enron,1
3-6403,1
1:53,1
funnel,1
physical/softwar,1
traver,1
teamshar,1
telemetri,1
853-7742,1
7760,1
ladish,2
solon,2
def,13
1-800-713-8600,1
6040,1
linda.wehr,1
853-6040,1
646-4709,1
1:43,1
1:40,1
non-on-tim,1
on-tim,1
upstream/downstream,1
6:00pm,1
mg,1
cd-rom,45
comma,45
b.,28
f.,21
g.,6
9:31,3
get-togeth,2
wholes,3
concernign,3
foia,3
==========================================================================,3
/mmbtu,3
i.,3
rm01-9-000,3
non-util,3
e.g.,4
firm/interrupt,3
system-wid,3
deliver,3
withdrawl,3
medium-term,3
1-3,4
713.327.3893,1
sanjay,1
800.506.0472,1
links/address,1
gri,2
processi,2
cycle.thi,2
7/30,2
1:28,2
9:00p.m,3
10:30a.m,3
1:00p.m,3
8:00p.m,3
3:30p.m,3
1:11,1
disallow,1
astray,1
11:54,1
circular,1
placehold,1
oner,1
possibiltli,1
reveiew,2
trebeard,5
shrimp,2
carla,5
sedavi,6
davis/hou-comops/energytrading/pec,4
imceanotes-+22shawn+20davis+22+20+3csedavis+40duke-energy+2ecom+3e+40enron,2
989,2
0904,2
07/27/2001,2
03:22,2
pec,2
07/23/2001,2
02:12,2
kehma,1
corrections-,1
ratings.xl,1
bridgelin,6
napoleonvil,6
purchase/sal,1
8:38,1
8:16,1
9/14th,1
wtg,46
retier,9
8:56,3
6:30a,4
6:00p,3
on-sit,3
onsit,2
2:00p,2
dervin,1
ladonna,1
huo,1
Lu,1
abramowicz,1
yusuf,1
mustafa,1
guzman,1
julio,4
commut,1
john/terri,1
half-day,2
1:02,1
armpit,1
11:34,1
2:34,2
july/august,2
lynn-do,1
kinko,2
12:19,1
jeani,1
..........,1
11:51,1
frequenc,1
portabl,1
ibm,1
thinkpad,1
3:30p.m-4:30p.m,1
kinsey,5
matric,4
muzzi,5
-central,2
7:31,1
montie.callag,2
axiaenergy.com,2
7:12,1
first.last,1
6:01,3
vepconotes.doc,1
cowparad,4
cow,3
magnific,1
sothebi,1
wortham,1
bovin,1
exterior,1
logo,1
//etcsurvey.corp.enron.com/wi/p0693081/i.asp,1
community-rel,1
653,000,1
615,674,1
707,476,1
645,892,1
615,618,1
1:54,1
23/24,4
fomaggio,4
20/21,4
ballard,2
dates/tim,2
huertas-rubio/enron,2
euenronxg,2
07/30/2001,2
steffes/enron,2
shapiro/enron,2
lune,2
21:32,2
gbmdc.com,9
'rnuschler,7
akingump.com,10
letter=20,2
kouri,4
socal=20,1
neces=,1
sarili,1
shelley=20,1
3:09,2
rspectiv,1
kay=20,1
greg=,1
ori,1
'stojic,1
akingump.com'=20,1
glen=20,1
tojic,1
clo=,1
wyer,1
ule,1
lawye=,1
1:35,1
'st=,1
ojic,1
liveri,1
procedur=,1
edl,1
socalga=,1
rmal,1
onight,1
eed,2
=09rachel,1
=09salina,1
=09alding,1
barn=,1
bayley,1
dann=,1
bragg,1
mberli,2
cisnero,1
rion,1
pam=,1
farrel,1
fletcher,1
dahlia,1
hsieh,1
james=,1
kafarela,1
zandra,1
keiser,1
loyd=,1
talbert,1
lyman,1
mcellin,1
navarro,1
silv=,1
northcutt,1
palma,1
sonya,1
pham,1
prendergast,1
teronna,1
rosen,1
mylinda,1
rosenberg,1
santel=,1
scelzo,1
schroeder,1
udzinski,1
youngson,1
=09promot,1
prom=,1
ote,1
haev,1
reviewd,1
6:39,1
'cmoor,4
'sstojic,5
Pl,2
1005-001-735.doc,2
orgin,1
6:38,1
9/18,5
3-3:30,2
12-2,2
mph,4
poorli,2
26.8,2
86.6,2
1008,2
MB,2
'januari,1
personel,1
wtnt33,1
knhc,1
030837,1
tcpat3,1
craft,1
atchafalaya,1
0900z,1
longitud,1
225,1
westward,1
west-northwest,1
reconnaiss,1
outward,1
105,1
29.77,1
rainfal,1
tornado,1
avila,1
vinc,2
cacaro,1
FN,3
540725,2
tow,1
management-et,1
prntg,1
FI,1
viewer-et,1
p00504038,1
eb4130f,1
713-853-5962,1
viewer,1
mainli,1
dynegy.c=,2
rol,2
robert=20,2
'gasctrl,1
'sm,1
wbip.com'=,1
duke-energ=,2
'julie=,1
.r.arbuckl,1
'anitaarchibold,1
'mary.bartlett-armstrong,1
'mi=,1
chaelbennett,1
ephan,1
tammy.cabrera,3
'ccarley,1
'kim_carsten,1
'dilshad.chagani,1
'keith.clauso=,1
'denton.colli,1
'gascont=,1
'nomin,1
'trevo=,1
r_cooper,1
'lisa_coultri,1
nexeni=,1
nc.com,1
'dculshaw,1
wbip.co=,1
'mdufort,1
'greg.edwar=,1
cargill.com,3
panalberta.co=,1
pecor=,1
p.com,1
'bcfr,1
david_garza,3
'sharon.alexand,1
elpas=,1
o.com,1
'lin=,1
da.gorman,1
'mary.hanford,1
'hay=,1
hurstb,1
peggy=,1
'mhender,1
'harvey.hillabi,1
homco,1
kindermorgan.com,3
usenergyse=,1
rvices.com,1
'shahnaz.iakho,1
corp.com,1
cnrl.com,3
'paulet=,1
te.jaworski,1
rinc.com,1
reliantenergy.=,1
'calgarygascont=,1
pcener=,1
gy.com,1
'jerry_=,1
lanier,1
'lynn.lindblom,1
prai=,1
rielands.com,1
cnpl.enbridg=,1
rena=,1
issance.ca,1
teresa.mcomb,3
nicorinc.c=,1
'sandy.mey,1
'kmiddaugh,1
licorp.com,1
'millsrd2,1
mirant.c=,1
kfoc.net,3
mtpow=,1
er.com,1
epe=,1
'stnelson,1
trevor_nicol,1
altr=,1
anet.com,1
'wendie_olsberg,1
'sherr=,1
ie_palm,1
'wayne.pivec,1
srasur,2
enserco.com,2
'reshma_rawji,1
'gasmkt,1
'ricelj2,1
'srichma=,1
'robostandr,1
et.=,1
'jrubsam,1
'dana.ryan,1
relianten=,1
'tseidler,1
huskyenergy.com,3
'winifr=,1
ed_chew-sempl,1
'ma=,1
ry_shockley,1
slechta,1
ox=,1
elpaso.=,1
'bsticka,1
eddy_thoma,3
'co=,1
lin.verg,1
washington=,1
'kwetzel,1
ia_whit,1
'leo_l_w=,1
liantenergy.com,3
'terry_w_wilson,1
cnpl.enbr=,1
idge.com,1
'wongbz,1
duke-ene=,1
rgy.com,3
'doreen.wright,1
bepc.=,1
'hilda.yount,1
kne.com',1
feel=,1
inpu=,1
website=,1
question.=,1
ets.=20,1
//www.hottap.enron.=,1
com/,1
402-398-7745,1
bryan=20,1
cardiologist,4
11:48,4
anemia,1
post-surger,1
palput,1
causal,1
midyear,2
x35554,1
rp00-490-000,3
semi-annu,1
pilgrimag,1
aggieland,1
swingin,1
ordeal,1
pack/peak,1
greani,1
laverla,1
a.doc,1
7783,4
7318,2
8420,2
7768,2
942,2
520,2
amber.keenan,2
'mauro.for,2
tin.it',2
nosk,2
despatch/oper,1
18:42,1
'mauro,1
lias,1
viern,1
mauro.for,1
tin.it,1
gsm,1
+39,1
348,1
5175095,1
sublette/et,2
noyes/et,2
lacat,1
morton,1
08/13/2001,1
staut,1
RH,1
08/11/2001,1
04:52,1
howard/et,1
burnam,1
intervenors/protestor,2
10:12,1
40c2,1
kb-line,2
KB,1
outage-,1
subsystem,1
375,000,1
mmbtu.in,1
62873,1
60749-,1
36175-,1
-westar,1
2230-,1
coronado,1
164-,1
57100-,1
62148-,1
don.powel,2
713-853-5801,2
//www.enron.com,2
book3,1
numbers.xl,1
larry/randi,2
8:37,2
mountian,4
creditworthi,4
winckowsi,2
perk,1
id-2,8
fgu,1
5141,1
id-1,3
alternate-firm,1
delv,1
quetion,3
preferr,3
9/30,1
6:02,1
2001.ppt,1
7:37,1
cms/cr,1
8:06,1
5:38,1
=09vernon,1
=09spraggin,1
icker,2
buntin,1
dinah,1
ys,1
carsten,1
caren,1
collier,1
denton,1
argaret,1
corritor,1
crego,1
crumley,1
culbertson,1
da=,2
vi,1
douga,1
hiliary=,1
fieber,1
jera=,1
gaudet,1
gee,3
glasgow,1
grimmer,1
hawk,4
san=,1
hous=,1
breck,1
forrest,1
kamprud=,1
kanga,1
korkow,1
kraus,1
kuen,1
Ly,1
nee,1
majkowsk=,1
marson,1
martindalem,1
endoz,1
metcalf,1
middaugh,1
zilah,1
mosser,1
parsel,1
awn,1
pemberton,1
driquez,1
rosman,1
danie=,1
scheib,1
schott,1
schwaning,1
sels=,1
shockley,1
spector,1
dou,1
sulzer,1
carl,1
aron,1
wateland,1
wegner,1
wade,4
lson,1
ber=,1
fowl=,1
ccarti,1
mertz,1
frank=,1
ryant,1
steven=,1
=09armstrong,1
=09nng,1
6-7=,1
hop=,1
efulli,1
foc=,1
9:32,4
abnorm,1
8/16-8/31,1
us.andersen.com,6
heather.l.mueck,2
courtney.l.adcox,2
have/or,1
rooster,1
'tony.a.jackson,1
tony.a.jackson,1
imceanotes-tony+2ea+2ejackson+40us+2eandersen+2ecom+40enron,1
sign-off,1
labor-intens,1
confidentiality/sensit,1
x56593,1
footer,1
privileged/confidenti,1
addresse,1
consent,1
re-arrang,1
funer,6
benner,5
schmahl,3
howland,3
ethel,3
cockson,3
heafey-heafey-hoffman-dworak-cutl,3
chapel,3
7805,3
391-3900,3
16540,2
68135-1321,2
mastio,1
payperiod,1
descrep,1
re-load,1
4:34,1
n.i,1
3:58,1
comments/approv,1
sbaprovider7-01.doc,1
dfranci,3
bkgrd.jpg,2
imceanotes-+22francis+2c+20debbie+22+20+3cdfrancis+40utilicorp+2ecom+3e+40enron,1
1:24,1
kmilem,1
elf-explanatori,1
involveddu,1
information/report,1
goingin,1
gthou-sqrpt01p,2
everyone_et,1
s_houston,1
frame-relay,1
gco,1
nahou-nahrdw01p,1
hrgim,1
datawarehous,1
night/saturday,1
gigabit,1
router,1
ena-cx1-3405,1
ena-cx2-3405,1
30-45,1
phonelin,1
mci/worldcom,1
3440,1
ces2,1
dss,1
gtard-sqrpt01p,1
9/17,1
click-at-hom,1
x37637,1
2:01,1
eb4741c,1
x.35840,1
christine.mcevoy,1
natali,4
labord,1
williamson,1
delma,1
tullo,1
3:00-3:30,1
bp/tw,1
12:00-2:00,1
treebeard,1
8:47,2
dale.ratliff,1
referrel,1
10:57,1
8,9,2
6:36,1
distrubut,1
facet,1
proxim,1
hayslett-,1
2115,1
8.5,1
company-wid,1
code/approv,1
713-345-8496,1
evergreen,5
enov,4
102518,2
104442,2
2/14/2002,2
0:00,2
1/31/2002,2
pre-pay,1
27509,1
its-1,1
27510,1
12/31/1997,1
12/31/2003,1
rofr,2
105396,1
it/oba,1
107282,1
107283,1
20822,1
20834,1
26791,1
26580,1
qnec,2
transfer/realloc,2
7:27,2
expat,1
//resources.hewitt.com/enron,1
benefits.enron.com,1
1-877-930-8819,1
184262,1
6:04,1
unresolved/open,1
345-6252,1
1:26,1
robert.jon,1
robert.jones.hrvp,1
addresss,1
16715,1
creeklea,1
zip,2
77068,1
empl,1
bankruptcy.doc,1
floppi,2
370,1
060wtinst.doc,1
179wtinst.doc,1
nom/sch,1
nomvssched.xl,1
13c1,1
7419,1
meeting/conf,1
2837ares.doc,2
smoothli,2
ofo/intraday,1
5:59,1
flaw,1
bom,1
bal,1
27507,1
78151,1
22,500,1
0.3883,1
43,683.75,1
600.00,1
32,500,1
44,283.75,1
VS,2
fusili,2
dool,2
brasier,2
eav,2
melvin,2
huff,2
alvin,2
kerbi,2
wichert,2
pampa,2
=09ford,1
=09jordan,1
brent.perkin,1
dan.mcmillian,1
eo=,1
tt.com,1
bill.marshal,1
mark.goss,1
mike.pop,1
randy.r=,1
ichey,1
john.stark,1
stogsdill=,1
willingham,1
mclemor,1
dawl,1
gros=,1
adamson,1
biffl,1
lden,1
adam=,1
foresman,1
cdaniel,1
mcmillian,1
praggin,1
caskey,1
woolley,1
joey,1
trout=,1
lonni,1
goss,1
mick=,1
pope,1
richi,1
barbe,1
canadian-north,1
elk-citi,1
pampa-overhaul,1
perr=,1
yton,1
orton,1
poston,1
mullen,1
vera,1
nollner,1
marlan,1
jerry=20,1
=09major,1
canceled=,1
norm=,1
posted=,1
sam=,1
reporte=,1
12:00am,43
151,3
853-6403,1
11/1/00,1
463,1
gthou-dv04,1
x31590,1
5:14,1
12/5,1
12/6,1
5:19,1
=09dan,1
=09answer,1
c6+.=,1
=09januari,1
listin=,1
stuard,1
4:27,2
eta,1
alreay,1
kowalki,1
3500.00,1
17x11,1
1,500,1
farrow,20
shana,21
11:29,4
620-626-2210,5
nngsla.doc,1
527928,2
12/14/2001,1
620-626-2110,1
-877-795-3687,1
dec14.pdf,2
transco/william,1
76,862,1
757,607.21,1
45,904,1
6:26,1
553,000,1
mail.enron.com,1
lestbs1delive~3.doc,1
1:49,1
10:24,2
107,917mmbtu,1
113,000,1
115,000mmbtu,1
maryl,1
1:41,1
regardsd,1
be-e-e-e-,1
aka,1
meoldi,1
9:28,1
bri,1
michael.g.stag,1
john.pritchard,1
16:30:34,1
schemat,1
oneoktoandthru.xl,1
gasmkt,3
mark=20,1
adrienneanderson,2
billhogu,2
keith.cla=,2
uson,2
alliant-energ=,2
cachapman,2
jpagani,2
hess.=,2
delenh,2
mdufort,2
gprazan,2
br-=,2
inc.ca,2
jennifer_fahl,2
dan_collin,2
mshule=,2
nsimpson,2
lisa_coultri,2
trevor_=,2
kwetzel,2
sramaya,2
pddunn,2
klba,2
hedstrom=,2
julie.r.arbuckl,2
brend=,2
a.gaudet,2
greg.cook,2
greg.edward,2
foothillspipe.c=,2
dilshad.chagani,2
harvey.hillabi,2
rk.lundel,2
richard.j.sekida,2
gascontrol,2
mid=,2
american.com,2
jwhegg,2
neck,2
john_s_kamprud,2
martinr,2
connellk,2
klempeld,2
dmullown,2
dnichol,2
sherrie_palm,2
kelly_yu,2
liz_burdick,2
darla_h=,2
ogan,2
point_manag,2
kindermorgan=,2
jrubsam,2
jnilan,2
rdelara,2
becky_fisch,2
jerry_l=,2
anier,2
roger_tisdal,2
shawnette_sonnie=,2
tony.ge,2
mary.hanford,2
jcrumley,2
pcenergy.=,2
winifred_chew-sempl,2
srichman,2
jslechta,2
bhay,2
dallan,2
petro-canad=,2
a.ca,2
terrence.ros,2
luedgl,2
prairielands.com,2
bsticka,2
reliantene=,2
terry_w_wilson,2
jmailey,2
ljbc124,2
disenb,2
gnadeau,2
jcorritor,2
fhunz=,2
eker,2
bhouston,2
usenergyservices.=,2
albepj,2
debejd,2
jangsf,2
iller,1
imon,1
judy.sheppard,2
son=,1
nlel,1
jcarr,1
lbruck,2
anne_m_wilson,2
jeyoung,2
zcourn,2
geigbd=,1
heardsp,1
mmillard,2
dmckenzi,2
utilicorp.=,1
stnelson,2
bmeloy,2
mmartindal,2
acey,1
kenja,1
jwwoodard,2
michaelbennett,1
dculshaw,2
khfinch=,1
vlwonder,2
su.klimack,2
om.mah,1
kent.wirth,2
shona.thirsk,2
cnpl.e=,1
nbridge.com,1
joyce.macintyr,1
hayhurstb,2
oren_g_schulz,1
lindsay.fost,2
southernenerg=,1
wendie_plautz,2
mikemo,2
remplelm,2
ricelj2,2
alexanders1,2
doreen.wright,2
ongbz,1
robostandr,2
kpowel,2
jeannie.kezama,2
engag=,1
eenergy.com,1
pboon,2
kim_carsten,1
bkimbal,2
pcenergy.co=,1
carol_jen,2
trevor_coop,1
gbr=,1
sempratrading.com,2
shawn.parsel,2
hilda.yount,2
ff.spector,1
jmeehan,2
brookr,2
jjicha,2
jennifermoy,2
jgall,2
jwi=,1
llia2,1
jennifer.swap,2
trevor.mitchel,1
dana.r=,1
yan,1
linda.gorman,2
paula.steven,1
mary.bar=,1
tlett-armstrong,1
alan.mclaurin,2
paulette.jaworski,2
inergy.com,2
barbara.cheaney,1
ccarley,2
reliante=,1
colin.verg,2
karr-ak,1
lewj,2
pecorp=,1
pwynn,2
rdavi,2
wdedekam,2
epc.com,1
leo_l_william,2
sharon.alexand,1
hma_rawji,1
schang,2
anmacpherson,1
bcfr,2
