jpbeal,2
ch-iv.com,2
size=3d3,2
=93quick,2
start=94,2
14:13:15,1
addison,1
=a0,1
project.=a0,1
addressed.=a0,1
front-end,1
california.=a0,1
sempra=92,1
intrast,1
supply.,1
float,1
dl,1
offload,1
platform.,1
=93traditional=94,1
permitted.,1
operator-intens,1
operation.,1
/dl,1
have.=a0,1
=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=3d=,1
=3d=3d=3d=3d=3d=3d=3d=3d=3d,1
=3d=3d,1
1120c,1
benfield,1
boulevard,1
millersvil,1
md=a0,1
usa=a0,1
21108,1
410-729-4255,1
410.729.4273,1
=3d=3d=3d=3d=3d,1
cryogen,1
sender.,1
/i,1
johnston.pdf,1
frsp-01.pdf,1
00920-transfer.pdf,1
00920-concept.pdf,1
bperkin,1
smallventuresusa.com,1
concentric.net,1
713-630-0784,1
outing,2
wb-000207391,2
eswff10,2
factori,4
v1.03,3
keycod,8
ff1a-gxclsd-ij46k-nps-yxh7gg,1
6:00am,1
epson.com,2
epsonstor,1
returns.doc,2
t.b,12
cdn,47
773,350.08,3
scott/cal/ect,5
03/06/2001,5
paychequ,1
unvest,3
14,415,1
55.50,2
37.00,1
f/x,1
1.4499,2
53.65,1
taxat,2
vest,2
T4,3
133,212.50,2
2,177,400.00,2
1,955,917.39,2
31,943.40,2
288,560.00,2
com/ser,2
2,887.50,2
compensaion+,2
957,175.30,2
14,893.36,2
non-reg,2
3,632.72,2
3,220,863.52,2
ahc,2
340.00,2
1,498.00,2
330.00,2
7.10,2
9,562,010.87,2
optn,2
ded,2
1,073,513.50,2
pension,2
7,992.75,2
1,375.00,2
46,2
annonc,1
di,1
950,000,1
o/,1
thriugh,1
334-4442,1
02/12/2001,5
scott.lesli,1
12:48:22,1
chris.dorland,1
leslie/hou/dynegi,1
j.lavorato,1
250.00,1
owing.doc,5
gains.xl,5
403-509-7569,2
blakley,3
data/decis,1
arthur,2
andersen,1
01/18/00,1
Fx,2
kim/john,1
nom,2
713-417-1591,1
281-360-4687,1
713-823-9701,1
877-497-1838,1
281-358-7546,1
clean-up/bal,1
wagner,4
1/1/02,2
ramif,1
cogniz,1
ramp,1
chastis,1
them-competit,1
'fix,1
0.50,2
sub-optim,1
error-,1
coincid,1
threshold,1
ryall,1
foregon,1
fee/reserv,1
considering/pr,1
speedi,2
uncompetit,1
gen.,1
650-8080,1
962-0248,1
office/facil,1
john.brindl,1
non-recours,1
off-credit,1
24mm,1
dodson,1
niki,1
megan,1
angelo,1
g.g.garcia,1
manuela,1
zoch,1
nicola,1
blanck,1
Bc,1
did't,1
kiskil,1
electro,1
hou/ect,3
ect=,8
n_develop,2
dave=20,1
12/02/200=,2
baxter/=,1
lachman/hou/e,1
buy/hou/=,1
commu=,2
nicat,2
derrick=,1
/corp/enron,1
fastow/hou/=,1
hanno=,1
n/enron,2
nron_develop,3
izzo/enro=,1
kitch=,1
en/hou/ect,1
mcdonald/enron_developmen=,1
pai/hou/ee=,1
scrimsha=,1
w/lon/ect,1
sun=,1
de/hou/e,1
arcia/na/enron,1
skarness/hou/ect=,1
pradhan/enro=,1
west=,1
brook/corp/enron,1
bridge=,1
rodrigu=,1
ez/enron_develop,1
phillips/ho=,1
ford/=,1
communicati=,1
com=,3
munic,2
urquhart/lon/ect=,1
paxton/enron=,1
_develop,1
enron_de=,1
velop,1
jennife=,2
hy,1
ees=,2
rijo/enron=,1
armstrong/corp/e=,1
on_develop,1
members=,1
alendar,1
mad=,1
commi=,1
ttee,1
januar=,1
=09dori,2
=092001,2
=09cater,2
ankman/hou/ect,1
lavorato/corp/enron=,1
=09mike,1
owen/hou/ect,1
year=,1
custome=,1
questi=,1
onabl,1
=09sylvia,1
lew=,1
is/hou/ect,1
patric=,1
wallis/hou/e=,1
bierbach/n=,1
a/enron,1
aniel,1
price=,1
brya=,1
ugla,1
lemmons/corp/en=,1
mcconnell/ho=,1
ray=,2
mond,2
beck/hou/=,1
colw=,1
ell/hou/ect,1
jos=,1
eph,1
dietrich/hou/ect=,1
dura=,1
n/hou/ect,1
rog=,1
thompson/corp=,1
mrha/na/=,1
pagan/h=,1
red=,1
mond/hou/ect,1
swer=,1
zbin/hou/ect,1
yzaguirre/na/enr=,1
soo=,1
ena/egm/eim=,1
trip=09dates=09tot,1
beds=09,1
1=09wed,1
24=0911=09,1
2=09sun,1
28=0917=09,1
3=09wed,1
3=0913=09,1
4=09sun,1
7=0913=09,1
5=09wed,1
10=0913=09,1
6=09sun,1
14=0915=09,1
=09four,1
=09creek,1
ervic,1
=09anim,1
=09round-trip,1
=09experienc,1
=09daili,1
=09ski,1
=09off-sit,1
=09altern,1
=09privat,1
=09one,1
=09pre-program,1
=09on-sit,1
subm=,1
docume=,1
ntation,1
appreci=,1
pm=09,3
=09mark,1
delain=,1
ey/hou/ect,1
haedicke/hou=,1
/ect,3
kamin=,1
ski/hou/ect,1
raymo=,1
shankman/hou/ec=,1
ove=,3
rdyke/hou/ect,1
mcdonald/e=,1
enron_=,1
dimichele/enr=,1
bonna=,1
rd/enron_develop,1
hillis/=,1
shir=,1
ley,1
carro=,1
ll/hou/ect,1
ec=,1
baker/hou/ect=,1
spiller/=,1
corp/enron,1
nnie,1
jackso=,1
n/enron_develop,1
moff=,1
ett/hou/e,1
mmunic,1
=09decemb,1
prerevi=,1
rector/sr,1
hedul,1
qu=,1
estion,1
disciplin,1
8:02,1
9:55,1
7:47,1
4:47,3
6:05,1
3360,1
coleen,1
anylyst,2
laov,1
petro,1
12:49,2
dayem,2
khandker,2
empow,1
10:38,2
simplifi,1
hoard,1
assets/bal,1
importantli,2
s.a.,2
1.9,1
dona,1
francisca,1
exus,2
1.565,1
287.5,1
abler,1
pannat,1
end/arm,1
broke,1
breif,1
dirk,4
275,1
310,1
sai,2
massion,2
joon,1
tract,5
evergreen,2
aronld,1
curiou,1
lean,3
decompos,1
pro-am,1
7138537991,1
we/rac,1
backtest,1
1/30/2001,6
11:04,2
entic,1
imceaex-_o=enron_ou=na_cn=recipients_cn=notesaddr_cn=ba4cd662-58db2db2-862564b8-5b412a,1
8:47,1
sabbat,1
5:41,1
8:57,2
8-1,2
oh,3
god,4
2/25/2001,3
6:42,3
fenc,4
deliainey,1
9:29,2
2:23,1
mon-w,1
cheesi,2
toe,2
11:44:06,2
playoff,5
tomts5-srv.bellnexxia.net,2
imceanotes-jonch+40magic+2epmh+2eon+2eca+40enron,4
two11,1
routin,1
mcconvey',1
slowli,1
carpet,1
crumb,1
rug,1
kharma,1
roster,1
irrevers,1
injuri,1
wojohowicz,1
rolli,1
11:45:29,1
209.226.175.25,1
118109,1
11:41:49,1
64.231.36.67,1
20010329164513.genf1684.tomts5-srv.bellnexxia.net,1
11:45:13,1
005701c0b86f,1
78752e40,1
0300a8c0,1
103291551.mox237878,1
04/02/2001,3
nj,2
elia,1
jagr,1
kovalev,1
yashin,1
ott,1
turgeon,1
tkachuk,1
pronger,1
sakic,1
forsberg,1
yzerman,1
modano,1
skelton,1
vulcan,1
meld,1
fray,1
uncharacterist,1
ineffectu,1
lineup,1
mezaluna,1
olivia.ross,1
imceanotes-olivia+2eross+40ourclub+2ecom+40enron,1
tee-tim,1
cliffsid,1
1.32pm,1
4/20,1
fazio,1
canyon,2
11.40,1
4/21,1
reservaiton,1
512,1
4550,1
8pm,1
www.bartoncreek.com,1
soem,1
concierg,1
narrow,1
anynor,1
coantact,1
336,1
6158,1
olivia,1
crisp,1
imceanotes-+22joseph+20g+2egalea+22+20+3cgalea+40mcgown+2ecom+3e+40enron,5
summ,1
4:27,1
leschber,1
metrics/go,1
louise/john,1
goals/object,1
312/541-1225,2
9:06,5
orangina,1
plan012701.ppt,1
5:10,1
4-9,1
34.81,1
2:07,1
5-14,1
mitro,2
abb11n1,1
11n1,1
39.5,1
lm6000,1
ge7ea,1
sw501d5a,1
irfan,8
iali.mba2002,7
1/29/2001,5
iwork,2
oppertun,2
internship,2
guidanceand,2
519,2
642,2
3052,2
7:36,2
highstar,7
alamac,2
2:19,1
interestingli,1
despatch,1
1/17/200,1
peak/off,1
1/17/00,1
alberta40117.xl,1
8:52,2
barney,1
50m03,1
9:03,2
funkhous,1
kuykendal,2
klein,1
moulton,2
08:56,1
02/21/2001,7
comer,1
royalti,2
msa,1
~60mm/d,1
reducing/fix,1
02/19/2001,4
imceaex-_o=enron_ou=na_cn=recipients_cn=notesaddr_cn=49d074d3-f28b91d5-86256908-664fc,1
11:25,1
devalu,1
irr,1
18.92,1
21.88,1
800,000,1
imf,1
KW,1
resel,1
cordoba,3
forwards-februari,1
p.a,1
1.0007,1
0.8,2
1.0015,1
0.9,1
1.0030,1
1.20,1
1.015,1
1.025,1
3.35,1
1.04,1
1.085,1
4.16,1
1.15,1
forwards-l,1
guillermo,5
=09guerriero,3
=09wednesday,5
=09calo,2
waingortin,2
folgar,3
cristian,3
mestr,2
vall,2
fabian,2
canova,2
bertocchi,2
shoobridg,2
feldman,2
juarro,2
salvador,2
mari=,2
belen,2
beccaccini,2
pia,2
benitez,3
pardella,2
ortiz,2
marta,2
rodriguez,2
nadia,2
porta,2
dorfman,2
leppez,2
ramo,2
ueckert,2
w.=,2
guidri,2
roshena,2
roberto,2
waymo=,2
veariel,2
ambler,2
sassatani=,2
atenor,2
hollweck,2
diego=,2
julian,3
freyr,4
rodolfo,4
weidler,5
hansen,2
gay=,2
phan,2
thach,2
blackham,2
beaven,2
fernand,2
communica=,2
hendri,2
pkin,2
mckone,2
ernardo,2
aven,2
moehlman,2
majom,2
sinectis.com.ar,2
cmbasto,2
ssdnet.com.ar,2
=09kishkil,4
=09arcor,2
faci=,2
liti,2
and/or=,2
eighteen,2
zisman,1
ye2000,3
2/20/01,2
04:07,1
12:54,1
turnov,1
he/sh,1
10:41,1
12:55,1
x39673,1
3:33,1
9:05,1
eb49c4,1
eim/ena,1
multi-year,1
300/yr,1
myriad,1
bobc,1
03/05/2001,4
2:38,1
02:44,1
whittak,3
specialis,1
nich,1
35-40,1
hanson,1
713-660-7171,1
713-823-7222,1
5:03,1
po,1
2/7/01,1
04/25/2001,2
10:03,1
noske/hou/ect,1
cantrell/hou/ect,1
alvarez/na/enron,1
novosel/corp/enron,1
bresnan/hou/e,1
bernadett,1
hawkins/corp/enron,1
alamo/na/enron,1
pacific/2:00pm,1
DC,1
888/380-9636,1
546778,1
MT,1
lebo,3
russeth,1
layni,3
john/dav,1
bee,4
capitol,2
sacbee.com,2
steve.c.hal,1
03/04/2001,1
11:23,2
tbelden,1
kasler,1
flicker,1
quietli,1
youthful-look,1
swapp,1
chore,1
noteworthi,1
tote,1
perch,1
nerv,1
rake,1
neighbor,1
government-own,1
adroit,1
well-tim,1
tripl,1
862,1
303,1
//www.capitolalert.com/news/capalert01_20010304.html,1
10.9mm,2
5:48,2
200mw,3
24-mar,1
127,1
124/mwh,2
prepay,3
s/b,1
proforma,2
6:38,1
first-cut,1
mid-april,1
prettri,1
05.15.01,1
13mm,1
56mm,1
emp,1
agmt,1
info.xl,1
2001memoorgchangesc.doc,1
9:49,1
6.70,1
6:46,1
14,173,600,1
csn,8
geresul,2
offend,2
oliveira,2
mmbtu/gj,1
9:54,1
seib,1
03/14/2001,10
03/13/2001,5
05:53,1
language.doc,1
delag,2
12:01,1
delage.doc,1
mckeon,2
4:39,2
abit,1
james/hou/e,2
07:53,1
gray/hou/e,1
02/20/2001,1
henry/cal/ect,1
prob,1
commic,1
diesal,1
8:59,2
713-250-4213,1
3-9053,2
1:40,1
1:11,2
ngx1.doc,1
02/07/2001,3
03:11,1
7:42,1
eylard,5
wurpel,2
CV,2
AG,2
imceanotes-+22eylard+20wurpel+22+20+3ceylard+40hotmail+2ecom+3e+40enron,1
supposedli,2
eo,1
german,1
euro,1
IR,1
7244,1
8978,1
7460,1
3139,1
7979,1
368,1
wurpel.doc,1
2:02,1
12/31/2000,1
3/31/2000,1
9:31,2
redon,1
5:38,1
buid,1
ees-cal,2
1/31/2001,2
4:21,1
20.5,1
1/30,1
9:13,1
epng,2
10:16,1
ena-c,1
2-7.xl,1
10:06,2
decor,1
4:43,1
6:04,1
non-nymex,3
112,1
139,1
tighter,3
2.5-3.5,1
NP,1
3-4.5,1
repositori,1
unwant,1
arrag,1
neeed,1
7:43,2
4/22/2001,1
8:10,1
4/23/01,1
saturn,1
9:21,1
eval,1
eoy,1
coverless,1
petro-canada,36
pcog,6
02/23/2001,11
nov/01,8
nov/02,8
nov/03,8
nov/04,8
nov/05,8
nov/06,8
reopen,9
petro-can,2
perserver,2
05:11,4
1.75,4
jan/01,4
458,300,4
517,000,4
1,366,000,4
1,400,000,4
1,435,000,4
1,470,000,4
nov/07,4
1,510,000,4
428,700,4
cdn/yr,4
rent/infrastructur,4
insignific,4
7-8,4
/mmbtu,8
ventura,2
12/5/00,1
1/2/01,1
signficantli,1
midcon,1
.2227/mmbtu,1
perm,1
valero,1
267,000,1
266,000,1
transportation-,3
=09ferc,2
hartsoe/corp/enron,2
miller/et,2
=09mccarti,1
05/04/2001,1
=09joe,1
hartso,1
04:12,1
=09juli,1
bagot/ots/enron,1
martha=,1
benner/enron,1
blair/et,1
brown/et,1
s/en=,1
butler/enron,1
cappiello/enron,1
lma,1
carrillo/et,1
cones/enron,1
cordes/en=,1
shelley,1
corman/enron,1
dari,1
dornan/et,1
dushinske/enron,1
foss=,1
um/enron,1
ava,1
garcia/et,1
goodpasture/enron,1
harris/et,1
gle=,1
hass/et,1
hayslett/enron,1
bambi,1
heckerman/npn=,1
g/enron,1
hess/enron,1
holtzman/enron,1
hotte/enron,1
rita,1
ser/enron,1
january/et,1
kean/na/enr=,1
kilmer/enron,1
king/enron,1
kirk/enron,1
kissner/et,1
lantefield/e=,1
lehn/enron,1
teb,1
lokey/enron,1
anni,1
mccoppin/enron,1
mc=,1
gowan/enron,1
s/=,1
moran/enron,1
nacey/et,1
neppl/npng/enron,1
neubauer/et,1
zelda,1
pascha=,1
l/enron,1
pavlou/enron,1
petersen/enron,1
onxgat,1
phillips/enron,1
place/npng/enron,1
ton=,1
pryor/et,1
sawyer/enron,1
scott/fgt/enr=,1
scott/enron,1
sellers/enron,1
solon/et,1
studebaker/=,1
taylor/enron,2
veatch/enron,1
ricki,1
winters/enron,1
04:11,1
=09epsa,1
epsa,1
5/24=09,1
iss,1
cali=,1
forni,1
pl01-4.000.doc=20,1
2/28/01,1
2/19/2001,2
hayden/enron,1
7:01,1
commodities/product,1
precip,1
forex,1
falcon,2
1/18/2001,1
2:17,1
na.xl,1
gas.xl,1
power.xl,1
reguli,5
corcoran,5
dergulation.27march01.lflancman.doc,4
reguly-energi,2
corcoran-energi,2
journalist,1
sasha.jacob,1
gpcinternational.com,1
eric.thod,1
flancman,1
Ce,2
courrier,2
fait,2
l'objet,2
d'un,2
balayag,2
antiviru,2
au,2
moyen,2
logiciel,2
jeff.feig,1
citi-fx.com,1
imceanotes-+22feig+2c+20jeff+22+20+3cjeff+2efeig+40citi-fx+2ecom+3e+40enron,1
5:55,1
3/28/2001,2
friend.doc,1
kutney,1
mccoyt,1
christopher-fin,1
draft.doc,1
mcnamara,1
edward2.doc,1
v.doc,1
chapman.doc,1
fife.doc,1
forrest.doc,1
crowell.doc,1
orloski,6
harper,5
02/26/2001,4
ggr3,2
realmarkcorp.com,2
equitrust,2
email.msn.com,2
01-02-16,2
roane.pdf,2
seg,2
IX,2
.pdf,1
sr,1
03:47:24,1
'sherri.sera,1
sherri.sera,1
15:47:27,1
5.5.2448.0,1
_=_nextpart_002_01c0a03d.b5d209c0,1
ggr3a,1
airmail.com,1
4/15/98,1
1/20/98,1
3-page,1
seror,1
revoc,1
non-exclus,1
iliad,1
11/7/98,1
6-page,1
luz,1
2/14/90,1
Rs,1
easement,1
12/12/89,1
40-page,1
image001.gif,1
1/19/2001,1
energy.xl,1
map.ppt,1
2000.doc,3
-strtgc+inv,2
-law+crp,2
imceaex-_o=enron_ou=na_cn=recipients_cn=notesaddr_cn=2d615890-65373f13-86256660-73818d,1
10:10,2
10:44,1
joel.sing,1
ontariopowergeneration.com,1
'aleck.dadson,1
'alec.dadson,1
slinger,1
boland,1
simao,1
information/report,1
information/,1
one-off,1
joel,1
01/26/2001,2
nadeau,1
entc,1
tssd,1
po-6,1
701-3006,1
brown-out,1
artifici,1
botch,1
rate-cap,1
stuck,2
ontarian,1
shaken,1
mpp,1
scarborough-agincourt,1
04/04/2001,3
04/08/2001,2
alatorre/na/enron,2
7:32,1
willian,1
07:25,1
rostant/hou/ect,1
01:15,1
hagelmann/enron,1
cass/hou/ect,1
resubmit,1
Bj,1
bjorn.hagelmann,1
7984,1
302,1
rusti,1
bellaggio,1
4/23/2001,2
4:22,1
//www.lasvegasgolfres.com/frame_vegasgolf.html,1
bali,1
hai,1
295,1
6:02,1
broach,1
TC,1
3:47,2
tcg,1
150mm,1
mo,1
juri,1
disturn,3
outrag,1
ricciuti,4
fricciuti,3
dceg.com,3
imceanotes-+22frank+20ricciuti+22+20+3cfricciuti+40dceg+2ecom+3e+40enron,3
mornng,1
damn,1
5X,1
mungo,2
mongo,1
honcho,1
4/6/2001,1
04/06/01,1
hedgesummary.xl,2
cal05,1
cal15,1
christinaricciuti,1
imceanotes-+22christina+20ricciuti+22+20+3cchristinaricciuti+40home+2ecom+3e+40enron,1
circu,1
9:52,2
03/20/2001,2
8:56,1
06:56,1
06:22,1
w2,1
487,856,3
exerecis,1
clay.t.blakley,2
ca.pwcglobal.com,2
4/11/2001,1
regardf,2
emraggi,1
4/28/2001,1
3:11,1
o'malley,1
occas,1
eb3330,1
eb4508,1
eb0884,1
x37991,1
reck,1
magnific,1
intervi,1
manager/director,1
rodeo,2
3:32,1
cordial,1
dunn,1
gallagh,4
fairley,4
12-14,2
belgium,2
netherland,2
reports/,2
labour,1
kc,3
tommorow,1
1/24/2001,1
prevatt,2
mcclendon/cari,1
lewis/robin,1
zivic,1
geof,1
mich,1
grass/dayem,1
agenda.doc,3
sjacob,2
gpc.ca,2
10:07,1
cappelletto/cal/ect,1
03/16/2001,5
03/15/2001,7
01:49:36,1
'rob.milnthorp,1
rob.milnthorp,1
mr.lay,1
gpc,1
598-0055,1
598-3811,1
www.gpcinternational.com,1
kern,2
folks-,1
l-p,2
request.doc,2
petrocanada/suncor,1
brooklyn,1
operations/account,1
2:18,1
sink,1
02/13/2001,2
01:07,1
lay/harri,1
lumberton,2
elizabethtown,2
holland,1
sanford,1
hooser,1
llc-,1
1513,1
lpwr,1
1514,1
elpw,1
9:38,5
moutlon,1
acknowled,1
intel,1
fab,1
hillsboro,1
c1,1
brande,1
chaun,1
geraldin,1
daryl,1
8.xl,2
6:41,3
irwin,1
braslau,1
rfp',1
underpaid,1
miser,1
ecea,2
3/30/2001,2
03/29/2001,1
poole/sa/enron,1
calo/sa/enron,1
canovas/sa/enron,1
cammesa,1
CF,1
aint,1
imceanotes-theresa+20lavorato+20+3clavorato+40sympatico+2eca+3e+40enron,1
8:40,1
bdlazer,3
//explorer.msn.com,2
4/17/2001,1
imceanotes-+22bob+20dennis+22+20+3cbdlazer+40hotmail+2ecom+3e+40enron,1
berthold,1
aquir,1
propan,1
lube,1
dennis-,1
575-8470,1
woodward-,1
391-6833,1
bismarck,1
j.,1
11:02,1
2:35,1
glenna,1
glenna.ross,1
blakes.com,1
imceanotes-+22glenna+20ross+22+20+3cglenna+2eross+40blakes+2ecom+3e+40enron,1
slikker,1
annemiek,1
alisa,1
mayeux,1
talley,1
lim/hou/ect,1
georgeann,1
mckinney,1
condon,1
mitzi,1
anderson/hou/ect,1
thatcher,1
schult,1
vern,1
vallejo/hou/ect,1
benien,1
1/30/01,1
sub-head,1
mucci,1
.ppt,1
gary.gault,1
ngx.com,1
imceanotes-+22gary+20gault+22+20+3cgary+2egault+40ngx+2ecom+3e+40enron,1
krenkel,1
houston-juli,1
foursom,1
prayer,1
thurs/,1
hawker,1
4-6,4
SR,2
08:43,2
dwight,2
tudor-,2
sac,6
catequil,4
n.i,1
9:22,1
29/,1
80-100,1
credit/legal/backoffic,1
credit/leg,1
needs-,1
aloc,1
accounts-,1
april4,1
03:31,1
julie-,1
question/answ,1
day-to,1
4,5,6,1
18,19,20,1
thurs.fri,1
before-,1
greenwich-,1
catequil-,1
dwight-,1
advisors-,1
masters-,1
willowbridge/,1
yang,1
fundamental-,1
harvard,3
endow,1
fund-,1
stu,1
porter,1
macro-,1
greenwich,1
capital-,1
paloma,3
partners-,1
confo,1
industrial/produc,1
banu,1
ozcan/corp/enron,1
dyk/corp/enron,1
pencil,1
02:37,1
713.853.5376,1
laura.r.pena,1
seminar.doc,1
04:04,1
gil/na/enron,1
29/30,1
bill-,1
ospraie-,1
/legal,1
renaiss,1
caxton,1
doesnt,1
obig,1
binding/firm,1
solidifi,1
=09organiz,4
stru=,4
=09crane,1
=09thursday,3
buddi,3
congrad,1
02/08/2001,2
07:56,1
07:23,2
=09ken,2
=09all,2
ab=,2
iliti,2
servic=,2
ergi,2
hairman,2
experien=,2
ac=,2
tiviti,2
succes=,2
sful,2
irector,2
holesal,2
ctural,2
great=,2
cture,2
incre=,2
ye=,2
story=,2
deploym=,2
amer=,2
ica,2
leadership=,2
manag=,2
origi=,2
kpaper,2
achievem=,2
=09olson,1
:05,1
02/07/2001=,1
09:19,2
suck,1
year-origin,1
8:39,1
1.1mm,1
1:58,2
clare,2
yee,2
haw,2
avaiabl,2
12,13,2
07:16,2
06:17,2
01/29/2001,2
graceland,1
pikofski,1
bio,1
-even,1
milwauke,1
signatori,1
brodski,1
bori,1
azteca,1
velasquez,1
pitman,1
pastora,1
cafferti,1
evanston,1
healthcar,1
homer,2
centel,1
mitchel,1
non-execut,1
alleghani,1
toft,1
pec,1
sullivan-shaklovitz,2
sierra,6
5/5/01,2
3:05,1
02/16/2001,1
03:03,1
2.07,1
spr,1
0.92,1
11.85,1
19.44,1
earnings-per-shar,1
0.85,1
reno,1
~40,000,1
load-serv,1
6-12,1
10/1//01,1
19.3,1
1,934,031,1
540,122,1
7.4,1
19.2,1
3:41,1
12.35mm,1
draught,1
-west,1
swerbin,1
4/12/2001,1
125k,1
kemo,1
10k,1
fabac,3
emiliano,2
elect.xl,2
102400.doc,2
csf,1
poland,1
somebodi,1
thmulti.com,1
03/12/2001,4
02:53:48,1
'remi.collong,1
remi.collong,1
notr,1
phoniqu,1
je,1
vou,1
transmet,1
fichier,1
conten,1
necessair,1
une,1
etud,1
preliminair,1
Je,1
sui,1
votr,1
tot,8
dummi,4
sabo/pdx/ect,3
law/pdx/ect,3
nat/enron,3
chang/pdx/ect,2
st-plt,2
5:25,1
techolog,1
02:18,1
03:49,1
'interfac,1
portcalc,1
zz_erm,1
hard-cod,1
7:59,1
mis-report,1
04:58,1
06:27,1
2/13,1
1,321,1
-311,354,1
2/12,1
x7973,1
03/08/2001,1
munkley,1
scotia,1
closest,1
april4invitees.xl,1
3:22,1
new-build,1
newbuildeconomics.xl,1
rate.xl,1
javascript,1
top.fram,1
.gohom,1
=09dougla,1
6:29,1
=09project,1
9:25,1
applebi,1
experienceenron,3
sme,1
713-853-3522,1
3:17,1
outweigh,1
02:23,1
superty/enron,1
=09calger,1
=09kitchen,1
ju=,1
fornataro,1
8009344448x8x81247,1
1:25,1
11:38,2
11:28,1
7:10,2
02/25/2001,2
07:31,1
3/16/2001,3
many.mi,1
allegedli,2
committee.,1
pagan,1
monik,4
porn,2
imperialist,2
x2,2
1:07,1
'joseph,1
berenson,1
sheldon,1
kannegiess,1
bohono,1
flett,1
hannu,1
jarvenpaa,1
helmut,1
balderi,1
ververgaert,1
per-olav,1
brasar,1
jocelyn,1
guevremont,1
roman,1
hamrlik,1
self-gratifi,1
tugnutt,1
12:19,1
panza',1
bake,1
12:05,1
indian,1
cow,1
308,1
kingsway,1
apt,1
m9a,1
3v2,1
greenback,1
imceanotes-+22irfan+20ali+22+20+3ciali+2emba2002+40ivey+2eca+3e+40enron,1
6:27,2
winmail.dat,1
04/18/2001,4
1:56,1
01:54,1
12.5m,1
1m,1
5:19,1
02/02/2001,2
procedures/processes/,1
behaviour,1
house-keep,1
02/03/2001,1
12:17,3
bridgeline/ena,1
ena/counterparti,1
intramonth,1
difficultli,1
32nd,1
admittedli,1
horn/hou/ect,1
concerns/issu,1
bid/ask,1
stagnant,1
manage/optim,1
5/8341,1
07:40,1
geralsul,1
customari,1
illeg,1
03/21/2001,1
6:55,1
8:04,1
leaf,1
telecon,2
imceaex-_o=enron_ou=na_cn=recipients_cn=notesaddr_cn=e62e126d-6e2b3722-862565a8-71d1a3,1
yadayadayada,1
9:39,1
03/28/2001,1
frevert/enron,2
hedstrom/cal/ect,1
perfectli,2
px,1
steadi,1
blip,1
1:34,1
ex-met,2
384,498,2
645/755,2
328,478,2
imceanotes-+3cclay+2et+2eblakley+40ca+2epwcglobal+2ecom+3e+40enron,1
537,672,1
153,174,1
1.4852,1
pwc,1
dee,8
venita,4
coleman/corp/enron,4
graphic,4
853-3515,4
11:33,2
ny-,2
condens,2
lunch/dinn,2
maximis,2
01:44,2
unabridg,2
01:40,2
jg-3020188,2
rev2.ppt,2
646-4029,2
hhcp,2
646-4029f,2
haug,1
9:59,1
stdolelink=,2
roup,1
=09tuesday,1
=09presto,1
serv=,1
phon=,1
logistics.,1
02/28/2001,1
pooli,17
ban,3
gardin,3
dumb,3
120,000,3
rumplestiltsken,3
acquaint,3
philanthrop,3
scourg,3
uncheck,3
unab,3
pal,3
knockin,3
mate,3
d.sandra,3
anal,3
xiv,3
aft,3
gestur,3
hottub,3
mauv,3
speedo,3
condo,3
pauli,3
grammer,1
11:47,2
atroci,2
imceanotes-+22joseph+20g+2egalea+22+20+3cgalea+40mcgown+2ecom+3e+40,2
squid,1
3/23/2001,2
1:28,2
imceanotes-+22glover+2c+20richard+22+20+3crichard+2ec+2eglover+40fritolay+2ecom+3e+40enron,1
2:37,1
slight,1
03/23/2001,2
02:09,1
03-10,1
0.12,1
2:28,1
2:01,1
eval_vpmd.doc,1
eval_mgpf.doc,1
eval_adsup.doc,1
04/12/2001,3
10:17,2
4/13/2001,2
note.doc,1
points.doc,1
weidler/na/enron,5
8:54,2
tg,13
transred,2
gtb,2
petrbra,2
13/03/2001,2
16:53,2
elekro,2
breifli,1
re-ment,1
05/01/01,1
08:12,1
suarez/enron,1
5:54,2
profertil,7
700k,3
rolo,2
chevron,2
camuzzi,2
2.5mm,2
01-april,1
175,000,1
cm/d,1
bahia,1
160k,1
renault,1
bagley,1
thorugh,1
0328.xl,1
executi=,1
=09horton,1
execu=,1
proces=,1
rength,1
xception,1
04/30/2001,1
=09kimberli,1
williamson/co=,1
baxter/enron,1
hughes/enron,1
mcdo=,1
nald/enron,1
metts/enron,1
harris/enron,1
brelsford/enron,1
fisher/enron,1
blackwood/enron,1
baxter/enron=,1
daw/enron,1
mcmahon/na/enro=,1
bibi/enron,1
bowen/enron,1
buchanan=,1
delainey/hou/ee=,1
derrick/enron,1
hayslett/en=,1
leff/hou/=,1
scrimshaw/=,1
lon/ect,1
shankman/enron,1
sherrick/enron,1
garcia/enron,1
skarness/enron,1
heathma=,1
chapman/hou/ees=,1
maronge/enron,1
nn,1
ph=,1
illips/hou/ect,1
ford/enron,1
dor=,1
othi,1
estrada/enr=,1
grow/enron,1
uren,1
smith/hou/=,1
mccurley/enron,1
rsha,1
schiller/enron,1
hillis=,1
burns/enron,1
campos/enron,1
armstr=,1
ong/corp/enron,1
johnson/corp/enron,1
carter/corp/e=,1
=09vp,1
mitte,1
gregshea.doc,1
04/27/2001,1
2:40,1
9:24,1
couldnt,1
ees-ena,1
5:43,1
koska,1
ethel,1
5/3,1
415-782-7815,1
415-782-7808,1
415-782-7851,1
jim.agah,1
saccapital.com,1
