ace2jwvnpf0v3kiyedwxgabqi+mj2qadgz7w,1
x-originalarrivaltim,1
18:05:51.0744,1
utc,1
filetime=,1
661d3000:01c13635,1
imceanotes-+22patrick+20dowd+22+20+3cpdowd+40firstunion1+2ecom,1
+3e+40enron,1
othe=,1
author=,1
ize,1
nron,1
copie=,1
intended=,1
any=,1
you.=20,1
2:57,1
pl,4
BT,3
320,000,6
2:32,3
anasta,4
valderrama,3
1020741,3
1019969,3
rakiewicz,1
2:34,1
trading-,1
harwel,1
leftov,1
unaccount,1
7:39,1
tkt,1
276,441,1
1038688,1
pg.com,62
stevens.gl.1,6
imceanotes-stevens+2egl+2e1+40pg+2ecom+40enron,5
adams.rg,6
anderson.tw.2,6
berg.dj,5
brenno.nl,5
calhoun.pt,5
clay,3
kennard,3
cwiem1,6
hertle.ra,1
huber.pf,1
jhwk87,6
peters.sl,6
phillips.jg.2,4
ralbeck,4
ringdahl.kb,4
edrosesoap,6
rudolph.rp,1
jws32042,4
skelton.rl,1
tammym,3
telmanik.dp,5
trofholz.kj,1
utz.tl,4
=09dbmcvick,2
imceanotes-dbmcvick+40srpnet+2ec=,2
om+40enron,2
3:21,3
=09agold,5
beall=,3
jp,3
huberlaw.c=,2
usa.co=,2
noco.com,2
dhuard,1
manatt.com,1
swga=,2
s.com,3
gla=,2
nder,2
jan=,1
brudergentile.c=,1
jpark=,1
mohec=,1
k.com,1
rpnet.com,1
nm.com,2
mille=,1
rtr,1
epel=,1
ectric.com,1
dynegy.c=,1
tc=,1
ubbag,1
=09jandbjost,1
capu.net,1
gdreev,1
=09updat,1
9/11-13,1
W=,1
settlemen=,1
310000,1
opton,1
august/,1
dealnumb,1
9:43,1
15,500.00,1
october-i,1
1:55,1
10/14,1
outbound,1
5:40,1
9:10,1
href=3d,29
cfisd.net,11
copperfield,9
terror,7
ihop,7
paluska,7
size=3d2,7
woman,6
face=3dtahoma,6
rangerinsurance.com,5
neighbor,4
5.5.2653.19,4
_=_nextpart_004_01c1405c.d484dad0,4
rosa,5
marcia,4
ragaz2,3
sharon_dearman,3
terribl,3
tues.,3
femal,3
pancak,3
hwy.6,3
clap,3
doesnt,3
someone/anyon,3
hoax,3
restar,3
suddenli,3
beleiv,3
hickman,3
sbcglobal.net,3
flash.net,5
gail,3
sink,3
tyler,3
winni,3
dcnet2000.com,3
weitzel,3
brobert,3
bridget.tyl,3
face=3d,3
centuri,3
gothic,3
color=3d,3
0000ff,3
cant,2
writ,2
rly-xd03.mx.aol.com,2
creeper.bmc.com,2
ec03-hou.bmc.com,2
11:13:18,2
dearman,2
laura.hickman,2
plewi,2
ev1.net,2
jsink10064,2
emma,2
denis,2
cpaluska,2
btpreach,2
rhchri,2
barbford,2
burk,2
patterson,2
prejean,2
ott,2
schmidt,2
mccowan,2
switzer,2
landreneau,2
heintz,2
sim,2
part.001,2
content=3d,2
baylor.edu,2
att.net,2
netropolis.net,2
=3d,2
rangerinsu=,2
rance.com,2
email.msn.com,2
energysense.net,2
esc4.com,2
know=,2
/strong,2
so=20=,2
hard=20,2
imceanotes-ragaz2+40aol+2ecom+40enron,1
12:48,1
cskadal,1
frankzagar,1
kobelcoamerica.com,1
jaycelia,1
hal-pc.org,1
igovernal,1
margo.mowbray,1
occ.treas.gov,1
esther,1
9/18/2001,1
11:14:11,1
rly-xd03.mail.aol.com,1
172.20.105.168,1
air-xd01.mail.aol.com,1
v80.17,1
mailinxd13-0918121414,1
12:14:11,1
63.111.188.250,1
v80.21,1
mailrelayinxd31-0918121332,1
12:13:32,1
localhost,1
127.0.0.1,1
8.10.2/8.10.2,1
f8igdib14122,1
r1grxxj9,1
11:13:26,1
ce54ce27da40d411a56f00d0b75d07c206568198,1
es03-hou.bmc.com,1
'ragaz2,1
_=_nextpart_000_01c1405c.d484dad0,1
stelmaszek,1
colleen_stelmaszek,1
christina,1
fiest,1
elementari,1
joni,1
mccant,1
joni.mcc,1
alic,1
flood,4
acf11126.cfadm.isd,1
helen,1
wein,1
hvw10423.cf120.dom-el,1
lah11201.cf120.dom-el,1
vonwiesenth,1
ljv10927.cf046.dom-jun,1
lane,1
llw10130.cf120.dom-el,1
yate,1
lly11130.cf120.dom-el,1
steve_mcc,1
terrori,1
08:55:20,1
message/rfc822,1
001301c13ef2,1
853782e0,1
6401a8c0,1
vecfam,1
mail.ev1.net,1
swbarth,1
siceluff,1
ssice1234,1
chisolm,1
shcjayhawk,1
mail.com,1
staci,1
redmond_sk,1
sheila,1
birmingham,1
theb,1
leahi,1
leaboot,1
viard,1
pjwviard,1
radjenovich,1
nradje5,1
mim,2
mccartney,1
mimsmccartney,1
mckian,1
screamingmimi,1
williamson,1
martyw,1
hartmann,1
msmhartmann,1
lardner,1
jlardner,1
kkwhite,1
ford,1
fordegang,1
kimmchi,1
janniejst,1
gaither,1
jamiejng,1
hal/rene,1
riordan,11
riordan1,1
slb.com,1
juergen,1
gretchiej,1
felicia,1
jenkin,1
jynxz,1
esbjstutz,1
pond,1
snugglecovers.com,1
neumann,1
wsneumann,1
diadra,1
nassirian,1
mdjj21,1
roy,1
denise.roy,1
airliquide.com,1
paonessa,1
sportsmom167,1
starl,1
rdmjstar,1
david/dana,1
ddzc,1
dawn,1
nottebart,1
dawnn,1
hammondshomes.com,1
coleen,1
kapalski,1
rckapalski,1
chodaniecki,1
cheryl.chodaniecki,1
westerngeco.com,1
speller,1
rjspeller,1
wt.net,2
annewink,1
bryne123,1
goodhart,1
andrea.goodhart,1
interealty.com,1
15:59:39,1
renada,1
hmaidan,1
i'v,1
content-disposit,1
filename=,1
http-equiv=3dcontent-typ,1
charset=3diso-8859-1,1
mshtml,1
5.50.4134.100,1
name=3dgener,1
/style,1
bgcolor=3d,1
worth=,1
on.,1
sad.,1
nbs=,1
li's=20,1
packed.,1
/font=,1
title=3dmiller56,1
miller56,1
wbell.net,1
title=3dwinni,1
dcne=,1
t2000.com,1
title=3dwac456,1
ilto,3
wac456,1
title=3dthomas.mil,1
halliburto=,1
thomas.mil,1
halliburton.com,1
title=3dsteve77,1
steve77,1
title=3dsmbarry147,1
smbarry147,1
arri,1
title=3drjprmp,1
rjprmp,1
renada=,1
title=3dlisa.prejean,1
clearworks.net,1
lisa.prejean,1
works.net,1
title=3dlauren_mil,1
lauren_mil,1
lauren=20,1
title=3dchris17434,1
chris17434,1
aol.com=,1
jill=20,1
title=3dtj17410,1
tj17410,1
swbell.net=,1
jane=20,1
amp,1
title=3djan.weitzel,1
jan.=,1
title=3djanott,1
janott,1
title=3ddls4kid,1
aol.co=,1
dls4kid,1
title=3dkwmc5,1
ao=,1
l.com,1
kwmc5,1
title=3dbtpreac=,1
title=3dbrobert,1
title=3dcpaluska,1
houston.=,1
rr.com,1
cheryle=20,1
title=3dbdswitz,1
bdswitz,1
swbell.ne=,1
donna=20,1
title=3dflandreneau,1
flandren=,1
eau,1
title=3djsink10064=,1
title=3dkho=,1
khoward,1
kathy=20,1
title=3dmarcia.paluska,1
marcia.pal=,1
uska,1
title=3dpaluskamom,1
paluskamom,1
title=3dplewi,1
lew=,1
title=3drhmaidan,1
rhmaidan,1
hmaidan=20,1
title=3dheintzd,1
heintzd,1
swbe=,1
ll.net,1
title=3dsyoung79,1
young79,1
title=3dbridget.tyl,1
wor=,1
ldnet.att.net,1
title=3drhchri,1
title=3drbsim,1
rbsim,1
usa=20,1
friend.,1
/d=,1
IV,1
=20=,1
face=3dari,1
ver.=20,1
at=20=,1
ant=20,1
as=20=,1
did=20,1
bi=20,1
sto=,1
writti=,1
doll=,1
ars=20,1
nbsp=,1
i=20,1
amer=,1
ica=20,1
this=20=,1
pac=,1
ked=20,1
become=20,1
/htm=,1
bronstein,1
3:23,1
7:55,1
update-3268,1
7:20,1
repsons,1
hopefullli,1
10:56,1
in.l,1
3267,1
bi-weekli,1
call/meet,1
inclusion.,1
rpoduct,1
3:04,1
mendel,1
shelli,1
PW,1
bolch,1
glow,1
gerri,1
/jerri,1
co.o.l,21
orang,10
austin,8
midland/odessa,3
brownsville/south,2
county/santa,2
tampa/st,2
petersburg,2
239,2
au,2
pwm,2
tpa,2
whittier,2
creek,2
clearwat,2
continental_airlines_inc,1
coair.rsc01.com,1
imceanotes-+22continental+20airlines+2c+20inc+2e+22+20+3ccontinental+5fairlines+5finc+40coair+2ersc01+2ecom+3e+40enron,1
8:15,1
jhdcteqmohsmflgkhgdjhte0eu,1
rescu,1
victim,1
tragedi,1
1-713-952-1630,1
jhdcteqmohsmflgkhgdjhte0ev,1
jhdcteqmohsmflgkhgdjhte0ew,1
jhdcteqmohsmflgkhgdjhte0ey,1
jhdcteqmohsmflgkhgdjhte0ez,1
elp,1
maf,1
jhdcteqmohsmflgkhgdjhte0ea,1
jhdcteqmohsmflgkhgdjhte0eb,1
anaheim/orang,1
9/29-30,1
irvine/orang,1
angeles-westwood,1
orleans-lakesid,1
metairi,1
209,1
newark/fremont,1
hill-walnut,1
rafael-marin,1
county/confer,1
rafael,1
seattle-tacoma,1
westshor,1
jhdcteqmohsmflgkhgdjhte0ex,1
jhdcteqmohsmflgkhgdjhte0ec,1
eservic,1
coair.com,1
jhdcteqmohsmflgkhgdjhte0eut,1
jhdcteqmohsmflgkhgdjhte0euv,1
jhdcteqmohsmflgkhgdjhte0euu,1
lunch-mayb,1
............,1
porno,1
upset,2
somehow,1
metcalf,7
bechtel,2
imceanotes-owner-newsreleases+40energy+2eca+2egov+40enron,3
fnamjou,3
6:10,1
newsreleases-list,3
20-acr,1
tular,1
coyot,1
600,000,1
full-commiss,1
www.energy.ca.gov/sitingcases/metcalf,1
year-long,1
intervenor,1
government,1
480-page,1
hazard,1
warren-alquist,1
statutori,1
outweigh,1
cautious,1
consensu,1
1981,1
geyser,1
sonoma,1
upheld,1
10,982,1
683,1
www.energy.ca.gov/sitingcases/,1
ltr.doc=20,5
01.xl,3
01.xls=20,3
doc=20,3
epmcg,2
ferc1,2
5.xl,2
=09tuesday,3
=09tomlinson,2
mccleskey,2
=09rp00-336,1
1.xl,1
2.xl,1
13.xl,1
1.xls=20,1
2.xls=20,1
13.xls=20,1
estero,7
unanim,2
burbank,2
ph.d.,2
6:52,1
4-to-0,2
250-megawatt,1
glendal,1
pasadena,1
www.energy.ca.gov/sitingcases/magnolia,1
highway,1
237,1
zanker,1
dataport,1
www.energy.ca.gov/sitingcases/losestero,1
5:42,1
=09addit,1
augus=,1
rp00-336-001,1
9-24-01.xl,1
9-24-01.xls=20,1
9:45,1
====================================,2
04,3
10:19,1
specter,1
clean-burn,1
dampen,1
asid,1
relianc,1
distant,1
bottleneck,1
higher-than-norm,1
plagu,1
www.energy.ca.gov/contract,1
blackic,4
imceanotes-enron+20announcements_corp_enron+40enron,1
2:17,1
anti-viru,1
diskett,1
outgo,1
industrial-strength,1
anti-hack,1
intrus,1
traffic,1
intrud,1
__________________________________,1
massag,3
//www.aidathibiant.com/index3.html,2
tissu,1
tp2myb,1
mbrown,1
3:34,1
244-3904,1
244-8284,1
2001.doc,6
2001.zip,6
provisions_bp,3
gisb_al,3
well-head,1
ferriou,1
3:36,2
281-366-4965,1
281-366-4932,1
281-380-0410,1
5:11,2
livelink,14
willnot,5
8:28,4
concannon,4
am-11:15,2
gmt-06:00,2
eb4746,3
govt.affair,2
eventu,2
txu.com,3
cargill.com,2
txuenergy.com,2
cmsenergy.com,2
qstr.com,2
=09garcia,1
ava,1
=09'adele.zuroff,1
'becky.wel,1
epr=,1
ime.com,1
'bdahnck,1
'bhong,1
'blyon,1
coral-energ=,1
y.com,2
'rmattic,1
'bwoodi,1
usa.conoco=,1
'charlesh,1
wtrt.net,1
'cweyman,1
'cthompson,1
doescho,1
'cwhie,1
'carol_brisco,1
'corny.boersma,1
'ccarley,1
'cwlipk,1
czn.com'=,1
'point_manag,1
'darrenb,1
ngtsllc.com,1
'agav,1
ypcnm.com,1
'd6taylor,1
'debbie.fortman,1
'd=,1
ennis.j.bouch,1
'douglas_allen,1
'grains1,1
txu.co=,1
'gschwartz,1
'elkass,1
'ig,1
j=,2
hcathey,1
'jlfo,1
dyengy.com,1
'james.tabacco,1
'jnonik,1
'kelmj,1
'jacammarano,1
pplweb.c=,1
'jeff.goforth,1
'jroberson,1
'javallillo,1
sempra=,1
trading.com,1
'jwade,1
'jody.oberman,1
'coganja,1
'jlopez,1
opltexas.com,1
'jroja,1
'jchapa,1
calpine.co=,1
'juliac,1
usgt.com,1
'jburton,1
'jream,1
r-inc.com,1
'kdopson,1
'kswett,1
'kathleen.roy,1
elpaso.=,3
'kholdr,1
'kevinfo,1
'kevinh,1
etchekl,1
'kristi.birdsal,1
eprime.com,1
'llblack1,1
attglobal.net,1
mng,1
nmng.com,1
'lee.a.catron,1
'lmiller1,1
'mbutler,1
istargas.com,1
'mfenton,1
'mfharmon,1
'mark_krau,1
eogresou=,1
rces.com,1
'mschneider,1
'marykayo,1
'mmartindal,1
'mdavis02,1
'mkeen,1
'meo2,1
'curtisnt,1
'nthoma,1
'psteiger,1
cmsenergy.c=,1
'pabercrombi,1
'barryp,1
'rbigl=,1
unocal.com,1
'gaylenh,1
'rmoor,1
ameramex.com,1
'rdmoncrief,1
sidr=,1
ichgas.com,1
'rick.wadl,1
'roni,1
panallberta.com,1
'rkboon,1
-energy.com,1
'sprentic,1
'sfhawk,1
'sjdavi,1
sidrich=,1
'sbreen,1
'scott.s.harrison,1
'spark,1
oneok.com=,1
'cam6,1
'cjenkin,1
'poguesr,1
stepha=,1
nie,1
'ang2,1
arn.net,1
'susan.jon,1
'=,3
terry.reyna,1
'theresa_clin,1
'twickersham=,1
enserco.com,1
'tom_carlson,1
'tds8,1
'van.johnson,1
william=,1
'vesparza,1
'wwp1,1
'william.vandenboom,1
southernene=,1
rgy.com,1
'willia25,1
bp.com',1
=092001,1
novem=,1
specifiy,1
ava.garcia,1
713-853-5842,1
twcustomermtg,1
ppt,1
directions.doc,1
hug,1
7:18,1
jeff-can,1
plseas,1
12:03,2
srbateson,2
bondsr,2
halbourlon,2
duvalma,2
ffield,2
energy.twc.com,2
arcinc,2
fgearyc,2
gte.net,2
greg_hood,2
wwhuss,2
ejohnsto,2
skatz,2
dkohler,2
dkuhn,2
karl_kurz,2
anadarko.com,2
karim.manji,2
gs.com,2
anjn,2
csupple,2
robert.turn,2
judith.vogel,2
nancy.wojciehowski,2
sabrina,2
bienstock,2
marshall/enron,2
7:56,1
honeymoon,1
lucy_marshal,1
enron.net,1
07:56,1
bbccmh,1
04/30/01,1
08:27,1
mvc-010s.jpg,1
mvc-002s.jpg,1
mvc-003s.jpg,1
mvc-005s.jpg,1
mvc-006s.jpg,1
mvc-007s.jpg,1
mvc-008s.jpg,1
mvc-009s.jpg,1
mvc-001s.jpg,1
4:22,1
713-853,1
0494,1
713-646-2626,1
patti.sullivan,1
amcmurr,2
2:55,1
t30233,3
nwnm,1
off-system,3
8:02,1
281-855-4238,1
3:26,1
marshall.doc,1
enronsigshop,1
calltsc.com,1
undisclosed-recipi,1
wallumrod,1
8:48,2
ole,1
stdolelink,1
11-29-01,3
delgadillo,2
document-can,1
tp5jam,1
jdelgadillo,1
tppmb,1
tpebn,1
mishler,1
roussey,1
consolv,1
so.calga,1
st.-ml11e2,1
90013,1
244-4343,1
244-8316,1
9:04,1
dust,1
marlen,1
swanson,1
'shawley,1
edisonmission.com',1
carlsward,1
elika,1
'brian,1
.25/mmbtu,1
16,000,1
hitchcock,2
dori,2
villarr,1
herod,1
brenda,1
walli,1
pena,1
9:00am,1
10:15am,1
10:30am,1
11:15am,1
runway,1
3640a,1
853-6978,1
646-5800,1
594-7093,1
dorie.hitchcock,1
commisss,2
11:50,2
substanc,2
mccluer,4
103101.jpg,4
11:58,3
theres,2
rourk,2
sahar,2
slosser,2
moira,2
parro,2
nash,2
hyne,2
sawyer,2
neve,2
mccarthi,2
molli,2
rogoff,2
gabriel,2
croom,2
lyle,2
beatti,2
celia,2
fowler,2
sheil,2
fagan,2
abbi,2
benton,2
nevermind,2
pix,2
yep,1
12:15,1
9:54,1
jpmorgan,2
short-term,5
lay-,1
11:15,1
regain,1
longstand,1
chase,1
salomon,1
citigroup,1
matur,1
expediti,1
discourag,1
neg,1
//www.chron.com/cs/cda/story.hts/editorial/outlook/1107504,1
//home.enron.com/updates/,1
heavi,2
7:02,3
nickel,2
eyou,1
5:02,1
wonc,1
everyht,1
50-75,1
lotz,1
10:53,1
'special,6
neil,3
6:17,3
gerstandt,3
pavlou,3
'bill_allison,3
kindermorgan.com',1
overabund,3
vallon,7
2811,3
713-526-2811,3
schafer,3
rutheford,3
jetta,3
ortman,7
julia/dav,3
rock/jetta,3
neal/guest,3
maria/larri,3
leslie/bob,1
dearest,3
4:40,3
memo.doc,1
bill_allison,6
closest,4
photograph,4
becasu,2
12:13,2
cynergi,2
enron',2
rutherford,2
weeekend,2
evryon,2
-julia,2
knw,2
attttir,2
-i,2
-did,2
pal,2
overkil,2
christie.patrick,2
debm,2
acdonald,2
andl,2
eslie/bob,2
4:03,1
pllleeeeeas,1
adoringli,1
3:56,1
substant,1
emul,1
10:02,2
krispykremecalendar2001.jpg,2
aw,1
eubank,1
krispi,1
kreme,1
reimpos,2
prices-they,1
fallen,2
1:53,1
hartso,2
mccubbin,1
ogenyi,1
gloria,1
6/11,1
ena/e,1
pricecapcomments.doc,1
ralli,2
opionion-your,2
call-just,2
gwoon,4
gwwon,1
month-novemb,1
10000/d,1
1135697,1
1:09,1
1:02,1
frontier,26
/dt,15
cheyenn,12
mid-contin,9
marathon,9
75,000,6
utilicorp,6
1:28,3
lucci,3
warrant,3
plain,4
intervent,7
ferc-octob,3
meat,3
tout,3
prolif,3
hungri,3
cos.,3
540,000,3
cp02-11,3
366,3
unveil,3
horn,3
173,3
tcf,3
recover,3
30-inch-diamet,3
398,3
okla.,3
outpac,3
9.7-mile,3
wattenberg,3
denver-julesberg,3
10,000-horsepow,3
chalk,3
bluff,3
20,000-hp,3
colo,3
200,000,3
five-year,3
inexpens,3
stagnant,3
11,439,3
Mw,3
ft,3
79.4,3
anchor,3
hugoton,3
wem,3
shorter,3
1:20,2
bernardino,1
adelantro,1
328,1
//rimsweb1.ferc.fed.us/multipagetiff/02219592set1.tif,1
normandi,2
o.k.,2
jour,2
bathroon,1
shower.,1
bath,1
deborah_macdonald,1
bonjour,1
www.france-hotel-guide.com/h75006stgermaindespres2.htm,1
leonard,1
itineri,1
j'esper,1
que,1
vou,1
avez,1
un,1
fantastiqu,1
nou,1
pouvon,1
avoir,1
dejeun,1
quelqu,1
avant,1
pour,1
parler,1
francai,1
d'accord,1
xoxo,1
mme,1
diffficult,1
arb,1
10-15,1
1111318,4
c/p,4
1102017,2
1133558,2
tackett,2
2.47,2
2.475,2
ki8ll,1
3:06,1
8000,1
10/31,1
2.84,1
1:48,1
6:03,2
non-environment,1
384,1
15000,2
11:11,3
gasdeal.doc,2
'craig,2
'jeff,2
'ami,2
'jim,2
=09joel,3
1:29,1
=09'pete,1
'jay=,1
'cynthia,1
smi=,1
TH,1
kissel,1
's=,1
arah,1
'kathie=,1
'frederick,1
tarpe=,1
'rober=,1
'kurt,1
l.=,1
'sharon,1
'jonathan,1
bromson,1
'lindsey,1
ow-down,1
'sall,1
yoo,1
chancellor,1
slover,1
'robe=,1
RT,1
'lauri,1
georgetta,1
'pedro,1
JR,1
'harold,1
'sean,1
sheri=,1
'dave,1
'melissa,1
'chri,1
schindler'=,1
'kirbi,1
'deborah,1
ari,1
'joseph,1
'terri,1
'jack,1
'thoma,1
cubb=,1
'bill,1
lansing,1
cantr=,1
ell,1
'randal,1
echt,1
'karile,1
'gari,1
'tim,1
'kent,1
'perri,1
urley,2
'paula,1
'elizabeth,1
'ingrid,1
petr=,1
ocelli,1
'ellen,1
schall,1
cashdollar,1
lipke',1
=09glen,1
'patricia.shelton,1
elpas=,1
o.com,2
'judy.heineman,1
'daniel.collin,1
'norman.wa=,1
lker,1
'richard.derryberri,1
=09el,1
rp01-486=,1
rp00-139,1
=09high,3
curren=,1
question=,1
srpstrawman.cvr.doc=20,1
srpstrawmanfiled11-13.doc=20,1
11-13.doc=20,1
filed11-13.ppt=20,1
mgi,4
1077216,2
4:48,1
repric,1
Ms,1
1.705,1
10/04,1
1093983,1
1.785,1
10/10,1
1.775,1
longenbaugh,2
Vi,1
salon,1
picasso,1
hwi,1
spotz,1
eateri,1
15703,1
281-861-9911,1
mj,1
1093464,13
2.64,10
nonbondad,4
spr,3
oct-01,3
elpaso.sjnonbond.gdp,3
11:31,3
q91,3
134,3
10/24,3
tocal,3
discuss-if,1
4:06,1
bait,1
grady-easi,1
goingto,1
9:42,1
price-so,1
budg,1
corman,1
shelley,1
hess,1
rulemak,2
prescrib,1
1.doc,1
topup,6
marlin,5
tucker,3
1bn,3
osprey,3
yosemit,3
pereira,2
11/14,2
pursuit,2
longer-term,2
off-balance-sheet,2
144a,2
3/17/03,2
wessex,2
haircut,2
650mm,2
credit-link,2
pollan,1
culotta,1
murrel,1
plachi,1
cuilla,1
storey,1
yawapongsiri,1
virawan,1
mahmassani,1
souad,1
ruscitti,1
frihart,1
irena,1
keavey,1
pimenov,1
vladi,1
savva,1
leonida,1
townsend,2
versen,1
goodel,1
kaiser,1
muhl,1
gil,1
maureen,1
shauywn,1
mccaffrey,1
kinsey,1
pendergrass,1
cora,1
re-organ,1
bucket,1
ega,1
8bn,1
'dismal,1
orderli,1
aggress,3
viabil,1
dictat,1
800mm,1
indian,1
500mm-1bn,1
'ineffici,1
3bn,1
1.5bn,1
950mm,1
125mm,1
deficit,1
'enron,1
below-investment-grad,1
2.6bn,1
'other,1
2.4bn,1
220mm,1
asset-back,1
50mm,1
hypothet,1
600mm,1
9/17/02,1
cut-to-junk,1
predominantli,1
'larg,1
times/week,1
auditor,1
'virtual,1
'way,1
writedown,1
underway,1
trakya,1
saarlux,1
wound,1
'sometim,1
1.9bn,1
2.1bn,1
3.5bn,1
unsecur,1
'crude,1
'physic,1
cln,1
anxiou,1
strict,1
'we,1
deeper,1
interject,1
interrrupt,1
clarif,1
prudent,1
overlev,1
henc,1
9/30,1
unusu,2
3-3055,1
10:48,2
norden,1
hooser,1
rainer,1
with/and,1
cancels-rememb,1
..................,1
joanni,1
tire,1
matt=20,1
7:33,1
ratepay,7
harrigan,3
saturaday,2
gcim,2
two-prong,2
thrive,2
223,2
florio,2
fight,2
haul,2
imceanotes-+22baird+2c+20steven+20l+2e+20-+20tp6slb+22+20+3csbaird+40socalgas+2ecom+3e+40enron,1
12:31,1
mise,1
reiterman,1
writer,2
1.52,1
windfal,1
modest,1
sharpli,1
admittedli,1
awkward,1
watchdog,1
squeez,1
batter,1
'in,1
buck',1
buck,2
alik,1
mid-1990,1
75.7,1
33.2,1
envis,1
skyrocket,2
14,000,1
lend,1
rocket,1
ran,1
specul,1
edwin,1
guil,1
mount,1
reassess,1
divert,1
52.1,1
therm,1
1.43,1
prais,1
detriment,1
conclus,1
firmli,1
race,1
scheduilng,1
3,500,3
2.975,3
8-jo,1
814014-whi,2
actually-upon,1
763736,10
enron.xl,6
enrongss.xl,6
v02,3
-for,2
bondad-which,2
blanco-d,2
759933-price,2
markat,1
gas-just,1
honro,1
11:06,1
'nancy.frazi,1
swgas.com',1
reconfirm,1
reynold,1
5:14,1
barker,1
mattic,1
enclos,1
delveri,1
11/1/01,1
working-i,1
callyou,1
moin,1
dthat,1
8:36,1
cester,1
netmeet,1
8:50,3
yessh,2
theraphi,2
wil,2
week-th,3
acoupl,1
hey-i,1
toknow,1
signigic,1
itm,1
3:14,1
airtran,4
toyota,4
mediterranean,3
windstar,3
85.95,3
310,3
starpoint,3
shore,3
259,2
caribbean/mexican,2
hotspot,2
649,2
2-for-1,2
caribbean-,2
2-night,2
swisssav,2
wailea,2
first-class,2
800-698-2595,2
spectacular,2
travelocity.m0.net,1
imceanotes-+22travelocity+2ecom+22+20+3cfeedback+40travelocity+2em0+2enet+3e+40enron,1
8:16,1
worri,3
whim,1
two-person,1
rug,1
fjord,1
majest,1
glacier,1
coastlin,1
backdrop,1
scenic,1
splendor,1
lava,1
haleakala,1
molokai,1
kauai,1
napali,1
lanai,1
quiet,1
bali,1
jakarta,1
kuala,1
lumpur,1
manila,1
roomi,1
legroom,1
elbow,1
sizzl,1
snorkel,1
underwat,1
dive,1
mecca,1
quaint,1
venic,1
mont,1
carlo,1
pristin,1
greec,1
suprem,1
enchant,1
brasher,1
cabo,1
theater,1
awarding-win,1
palma,1
seacoast,1
playground,1
corpu,1
mig,1
foxbat,1
starwood,1
britain,1
unpack,1
visittampabay.com,1
hb4019234546x815302x70915x,1
hb4019234546x815303x70915x,1
telefacsimil,3
loretta,2
irrevoc,2
submitt,2
erni,2
crawford,2
lday,1
imceanotes-+22day+2c+20loretta+22+20+3clday+40pnm+2ecom+3e+40enron,1
11:09,1
2001-2002,1
serviceswint,1
2001/2002,1
gentlemen,1
414,1
silver,1
albuquerqu,1
NM,1
87102-2610,1
variat,1
photocopi,1
assort,1
withdrawn,1
241-4771,1
241-2494,1
241-4769,1
atttach,1
07/19/2001,4
ringdahl-kb,2
shaft,2
mcclenahan-mike-su,1
stark.da,1
07/20/2001,1
08:57,1
pgi,1
hole-in-on,1
ringdahl-kb/pgi,1
arezzo,1
warezzo,1
nbofc.com,1
01:43,1
stiff,1
stroke,1
admir,1
mound,1
bunker,1
rain,1
irat,1
prune,1
bush,1
backsid,1
quicker,1
att1.htm,1
att00006.txt,1
dead,1
awful,1
profiles-becki,1
nonev,1
wacog,1
commisiion,1
punish,1
meeting/cal,1
testifi,1
miser,1
inabl,4
youar,1
1:49,1
astra,1
28/dth,1
overcharg,1
9/30/02,1
eng.pge.com,3
lisa.holm,1
imceanote=,2
s-+22holmes+2c+20lisa+20m+2e+22+20+3clisa+2eholmes+40elpaso+2ecom+3e+40enro=,1
=09monday,4
6:09,1
bea=,1
lljp,1
huberlaw=,1
usa.=,1
conoco.com,1
corc=,1
oran-law.com,1
jmbm.c=,1
dtom,3
dwilliams=,1
elizabeth.zerbi,1
ferc=,1
.fed.u,1
ellen.schal,1
frank.gurley,1
ferc.=,1
fed.u,1
duke-energy.com=,1
haorndor=,1
ff,1
ingrid.olson,1
cc.st=,1
ate.az.u,1
baker=,1
botts.com,1
jcashin,4
epsa.org,4
jdoer,4
regroup.com,2
williams.co=,1
jlg=,1
govm=,1
ail.nv.state.u,1
hh=,1
law.com,2
adali,1
kbe=,1
dward,1
columbiaenergygroup.com=,1
kosley,1
swgas.=,1
gas.pemex.=,1
bak=,1
erbott.com,1
southernunion.com,2
bp.c=,1
aul.gendron,1
paula.crunkilton,1
perry.brown,1
epe=,1
lectric.com,1
pra.com,1
rlacey,2
govmail.nv.state.u,3
robert.petrocelli=,1
sand=,1
rar,1
scmertz,2
ynegy.com,1
brattl=,1
e.com,1
psc.com,1
vitagliano,2
gas.pemex.co=,1
rob=,1
ert,1
turley,1
=09rr00-336,1
sendin=,1
instructions.doc=20,1
election.doc=20,1
10:17,3
interven,8
gist,3
forget-they,1
10:36,2
seemingli,2
uneconom,1
assistnac,1
lpaso.com,3
s-joel+20greene+20+3cjlgreene+40energyadvocates+2ecom+3e+40enron,1
bbr=,1
igham,1
epele=,1
ctric.com,1
pnm.=,1
hhla=,1
w.com,1
catherine.palazzari,3
dani=,1
el.collin,1
e-=,1
djo=,1
hn,1
dmcwash=,1
aro,1
yerskerb,1
cvenz,1
henergy.com,1
cc.state.a=,1
z.u,1
bakerbotts=,1
je=,1
rry.strang,1
jima=,1
jrlilyestro=,1
sempra.co=,1
karilee=,1
.ramaley,1
gkrse-law.c=,1
columbiaenergygroup.=,1
lindseyho=,1
wdown,1
mark.minich,3
melissa.max=,1
bakerbott.com,1
mike.langst=,1
jonesda=,1
pau=,1
