haven=,1
mid-1990s.=20,1
erisk,1
agement,3
elsew=,1
launche=,1
olv,2
damagingli,1
compri=,1
suf=,1
since-dismiss,1
creativ=,1
genius.=20,1
enamour,1
management/board,1
warra=,1
agg=,3
ressiv,1
univers=,1
ctiviti,1
claming=,1
world.=,1
inglori,1
hnolog,1
perverse=,1
jaywantiben,1
grasim,2
chakravorthi,1
91-22,1
233-9027,1
//www.nytimes.com/2001/10/18/national/18scen.html,2
//www.nytimes.com/2001/10/18/international/18prex.html,2
ishmael,2
requiem,2
-senat,1
//www.nytimes.com/2001/10/18/national/18anth.html,1
//www.nytimes.com/2001/10/18/national/18smal.html,1
//www.nytimes.com/2001/10/18/national/18hija.html,1
//ads.nyt.com/lx.ads/email.nytimes.com/todaysheadlines/text/22453/position3/th-audible52/audibletext1018.html/,1
//www.audible.com/nyt/anon8,1
far-right,2
slain,2
gunmen,1
//www.nytimes.com/2001/10/18/international/middleeast/18mide.html,1
//www.nytimes.com/2001/10/18/international/18mili.html,1
//www.nytimes.com/2001/10/18/business/18insu.html,1
//www.nytimes.com/2001/10/18/business/18fed.html,1
bacterium,1
//www.nytimes.com/2001/10/18/business/18drug.html,1
//www.nytimes.com/2001/10/18/technology/18aol.html,1
1989.,1
//www.nytimes.com/2001/10/18/technology/18stor.html,1
//www.nytimes.com/2001/10/18/technology/18appl.html,1
//www.nytimes.com/2001/10/18/national/18budg.html,1
two-run,2
4-2,1
//www.nytimes.com/2001/10/18/sports/baseball/18yank.html,1
//www.nytimes.com/2001/10/18/sports/baseball/18chas.html,1
javi,1
batista,1
1-1,1
//www.nytimes.com/2001/10/18/sports/baseball/18ariz.html,1
moby-dick,1
harpoon-stab,1
//www.nytimes.com/2001/10/18/arts/18moby.html,1
skewer,1
shel,1
eccentr,1
//www.nytimes.com/2001/10/18/arts/theater/18shel.html,1
berlioz,1
seiji,1
ozawa,1
voyag,2
//www.nytimes.com/2001/10/18/arts/music/18symp.html,1
//www.nytimes.com/2001/10/18/nyregion/18york.html,1
//www.nytimes.com/2001/10/18/nyregion/18aid.html,1
lesion,1
//www.nytimes.com/2001/10/18/nyregion/18doc.html,1
//www.nytimes.com/2001/10/18/opinion/18safi.html,1
life-threaten,1
infantil,1
//www.nytimes.com/2001/10/18/opinion/18herb.html,1
//www.nytimes.com/2001/10/18/opinion/18butl.html,1
2001and,1
enronmedia.com,1
enronmedia.net,1
enronmedia.org,1
clone,4
lotfind,3
//www.nytimes.com/2001/11/27/international/asia/27mili.html,2
//www.nytimes.com/2001/11/27/international/27prex.html,2
brosiu,2
cambi,2
-donald,1
//www.nytimes.com/2001/11/27/politics/27secu.html,1
'invit,1
//www.nytimes.com/2001/11/27/national/27musl.html,1
ebola,1
//www.nytimes.com/2001/11/27/national/27harv.html,1
christies.com,1
//ads.nyt.com/th.ad/th-christies07/christies11.27text.html/,1
//www.christies.com/nytim,1
mazar-i-sharif,1
//www.nytimes.com/2001/11/27/international/asia/27maza.html,1
//www.nytimes.com/2001/11/27/business/27econ.html,1
//www.nytimes.com/2001/11/27/business/27enro.html,1
//www.nytimes.com/2001/11/27/business/27debt.html,1
//www.nytimes.com/2001/11/27/technology/27spee.html,1
m.i.t,1
//www.nytimes.com/2001/11/27/technology/27heat.html,1
human-clon,1
forgett,1
//www.nytimes.com/2001/11/27/health/27embr.html,1
embryo,1
//www.nytimes.com/2001/11/27/health/27clon.html,1
feinberg,1
//www.nytimes.com/2001/11/27/politics/27fund.html,1
//www.nytimes.com/2001/11/27/sports/baseball/27pins.html,1
much-miss,1
//www.nytimes.com/2001/11/27/sports/basketball/27knic.html,1
//www.nytimes.com/2001/11/27/sports/ncaafootball/27coll.html,1
self-taught,1
//www.nytimes.com/2001/11/27/arts/design/27arts.html,1
stand-in,1
villarroel',1
madama,1
unerringli,1
//www.nytimes.com/2001/11/27/arts/music/27butt.html,1
1837,1
//www.nytimes.com/2001/11/27/arts/theater/27stre.html,1
comey,1
acclaim,1
//www.nytimes.com/2001/11/27/nyregion/27atto.html,1
//www.nytimes.com/2001/11/27/nyregion/27nass.html,1
victims',1
587.,1
//www.nytimes.com/2001/11/27/nyregion/27bloo.html,1
9/11,1
//www.nytimes.com/2001/11/27/opinion/27frie.html,1
amiri,1
//www.nytimes.com/2001/11/27/opinion/27amir.html,1
//www.nytimes.com/2001/11/27/opinion/27wald.html,1
0.50=,1
ligh=,1
tning,1
waller,1
northeastward,2
southward,3
schmud=,1
identity-theft,1
tauzin-dingel,2
earlybird,3
//nationaljournal.com/members/earlybird/,3
800-745-1000,1
801-977-0648,1
8533407,1
82.09,2
ferretti,2
trinat,1
america-wid,1
environment-bas,1
gigawatt-hour,2
16.9,1
airsh,1
migratori,1
//www.cec.org/electr,1
//www.cec.org/programs_projects/other_initiatives/electricity/docs.cfm,1
varlan=english,1
montr,1
350-4300,1
350-4314,2
//nationaljournal.com/pubs/techdaily/features/people/peop011127.htm,2
chatwin,2
durst,2
families',1
-howard,1
lutnick,1
//www.nytimes.com/2001/10/17/nyregion/17burn.html,1
//www.nytimes.com/2001/10/17/national/17anth.html,1
//www.nytimes.com/2001/10/17/national/17atta.html,1
//www.nytimes.com/2001/10/17/national/17flor.html,1
//ads.nyt.com/lx.ads/email.nytimes.com/todaysheadlines/text/5967/position3/th-audible50/audibletext1017.html/,1
//www.audible.com/nyt/special14,1
rehavam,1
zeevi,1
//www.nytimes.com/reuters/international/international-mideast-shooting.html,1
//www.nytimes.com/2001/10/17/international/asia/17stra.html,1
//www.nytimes.com/2001/10/17/international/asia/17powe.html,1
//www.nytimes.com/2001/10/17/business/17bail.html,1
//www.nytimes.com/2001/10/17/business/17jobl.html,1
//www.nytimes.com/2001/10/17/business/media/17cnn.html,1
unscath,1
//www.nytimes.com/2001/10/17/technology/17blue.html,1
//www.nytimes.com/2001/10/17/technology/17chip.html,1
//www.nytimes.com/2001/10/17/business/17prod.html,1
//www.nytimes.com/2001/10/17/national/17cong.html,1
//www.nytimes.com/2001/10/17/international/asia/17prex.html,1
//www.nytimes.com/2001/10/17/national/17mone.html,1
//www.nytimes.com/2001/10/17/sports/baseball/17jete.html,1
three-hit,1
league-record,1
seven-gam,1
//www.nytimes.com/2001/10/17/sports/baseball/17ariz.html,1
peerless,1
//www.nytimes.com/2001/10/17/sports/baseball/17ichi.html,1
onstag,1
chappel,1
//www.nytimes.com/2001/10/17/arts/dance/17appo.html,1
tribul,1
wnyc,1
public-radio,1
calam,1
//www.nytimes.com/2001/10/17/arts/17wnyc.html,1
meissen,1
porcelain,1
utz,1
bratislava,1
//www.nytimes.com/2001/10/17/books/17arts.html,1
worried-wel,1
paranoid,1
//www.nytimes.com/2001/10/17/nyregion/17docs.html,1
'bold,1
//www.nytimes.com/2001/10/17/nyregion/17alba.html,1
manhunt,1
scion,1
//www.nytimes.com/2001/10/17/nyregion/17durs.html,1
//www.nytimes.com/2001/10/17/opinion/17dowd.html,1
shambaugh,1
litwak,1
//www.nytimes.com/2001/10/17/opinion/17sham.html,1
kalb,1
//www.nytimes.com/2001/10/17/opinion/17kalb.html,1
eastward,2
dallas/fort,4
nter,4
astern,1
snow=,1
24-48,2
precipitatio=,1
col=,2
turbanc,1
metroplex,1
temperatu=,1
morni=,1
wiscon=,1
ccumul,1
northwa=,1
1:45pm,1
quenzer,1
decrement,3
constraints=20,1
rving,1
organizat=,2
nstead,1
ramat,1
evel.=20,1
signific=,2
rulin=,1
ntract,1
oasis=,1
non-commit,3
dentifi,1
produci=,1
decr=,1
20/mwh,1
30/mwh,1
25/mwh,1
midnight-to-midnight,1
ialli,3
crement,1
market-based-sal,1
eliev,2
occurred.=20,1
appli=,3
ubsequ,1
exhi=,1
diss=,1
evalu=,1
contest=,1
off-guard,1
atement,1
illus=,1
trate,2
ruli=,1
deem=,1
ubstanti,1
conducted.=20,1
issuealert=3d11/27/2001,1
11/27/2001,19
treadway,2
==========================================================================================================,2
//www.alliance.rice.edu,2
arati,1
//www.alliance.rice.edu/users/,1
full-day,1
//www.biosouthwest.com/biosw_reg.asp,1
rothenflu,1
thbi.com,1
713.348.3443,1
713.348.5251,1
trish,1
leggett,1
348-3443,1
348-5251,1
verdana,7
border=0,5
003366,5
8217,5
cc0000,3
a1c9ff,2
width=600,2
height=64,2
width=145,2
height=1,2
//www.clickaction.net/partner/bwadhoc/ads/112701/clear.gif,2
width=12,2
/P,2
//www.you-click.net/gonow/a14110a47294a63805429a0,2
/center,2
html.,1
browser.,1
//208.50.155.100/clickact,1
func=s_turnoffhtml,1
partname=bwadhoc,1
uid=63805429,1
//www.clickaction.net/partner/bwadhoc/ads/112701/zhtml_bwo_bwgolfdigest_htmlemail-p2.htm,1
336699,1
cellpadding=0,1
cellspacing=0,1
colspan=2,1
height=152,1
//www.clickaction.net/partner/bwadhoc/ads/112701/bwo_gdemail_01.gif,1
//www.clickaction.net/partner/bwadhoc/ads/112701/bwo_gdemail_02.gif,1
//www.clickaction.net/partner/bwadhoc/ads/112701/bwo_gdemail_03.gif,1
width=455,1
height=284,1
//www.clickaction.net/partner/bwadhoc/ads/112701/bwo_gdemail_04.gif,1
face=verdana,1
size=2,1
mountains.,1
once-in-a-lifetim,1
retreat.,1
height=25,1
height=31,1
//www.clickaction.net/partner/bwadhoc/ads/112701/bwo_gdemail_enter.gif,1
width=160,1
//www.you-click.net/change-remove/a14110a63805429a1a47294,1
subscription.,1
//www.you-click.net/sense-html/a14110a63805429a47294,1
width=1,1
eaa,1
//www.amazon.com/exec/obidos/subst/home/home.html/ref=mk_cust_hol2_4,2
//www.amazon.com/exec/obidos/subst/home/home.html/ref=mk_cust_hol2_2,1
//www.amazon.com/exec/obidos/subst/home/home.html/ref=mk_cust_hol2_3,1
//www.amazon.com/exec/obidos/subst/home/home.html/ref=mk_cust_hol2_5,1
//images.amazon.com/images/g/01/marketing/html-mailings/holiday_2001/holiday02/simplicity_tag.gif,1
//www.amazon.com/exec/obidos/tg/browse/-/283155/ref=mk_cust_hol2_6,1
//www.amazon.com/exec/obidos/tg/browse/-/171280/ref=mk_cust_hol2_7,1
//www.amazon.com/exec/obidos/tg/browse/-/172282/ref=mk_cust_hol2_8,1
//www.amazon.com/exec/obidos/tg/browse/-/700060/ref=mk_cust_hol2_9,1
//www.amazon.com/exec/obidos/tg/browse/-/229220/ref=mk_cust_hol2_10,1
//www.amazon.com/exec/obidos/tg/browse/-/468552/ref=mk_cust_hol2_12,1
//images.amazon.com/images/g/01/marketing/html-mailings/tracking/open.gif,3
bkx29ecnr6fp4m,1
4-5th,1
//www.nebar.com/nelawexpress/courtofappealsjournals/2001coa/coadec18.htm,1
//backwebtechnologies.rsc01.net/servlet/cc,3
yockelson,2
barkat,2
backweb.com,2
//www.responsys.com/rsvp.asp,2
//a1708.g.akamai.net/f/1708/252/14d/ig.rsc01.net/responsysimages/bwt/roiwebinar/invitation/header4.jpg,1
ipmdxtelrlhgflgkhgdjhteaet,1
pacific/10am,1
pacific/1pm,1
www.backweb.com/roi,1
//www.backweb.com/roi,1
//a1708.g.akamai.net/f/1708/252/14d/ig.rsc01.net/responsysimages/bwt/roiwebinar/invitation/david_yockelson1.gif,1
ipmdxtelrlhgflgkhgdjhteaeu,1
//a1708.g.akamai.net/f/1708/252/14d/ig.rsc01.net/responsysimages/bwt/roiwebinar/invitation/eli.jpg,1
ipmdxtelrlhgflgkhgdjhteaev,1
800.863.0100,1
www.backweb.com,1
//www.backweb.com,1
responsi,1
//backwebtechnologies.rsc01.net/servlet/optout,1
ipmdxtelrlhgflgkhgdjhtef,1
//www.rsvp0.net,1
//sns.rsc01.net/servlet/eof,1
ipmdxtelrlhgflgkhgdjhtefe7v,1
ausenhus=,2
lton,2
guiller=,2
dasov=,2
bernade=,2
tte,2
landwehr=,2
neustaedter=,2
rish=,2
marchris=,2
troup,2
yeun=,2
-wsj,3
10:18:51,1
10.78,2
9.14,2
//workshops.businessweek.com/c/sc/xhst/bwkded/hstprvw1b,2
gottesdien,7
petro,3
2.38b,2
850m,2
bonds-bond,2
ceg/ceg,3
rapoport,2
price-to-book,2
midmorn,2
3.76,2
simenstad,2
verac,1
much-revis,1
12.90,1
uncommonli,1
cnc,1
eyelash,1
10.60,2
puncher,1
bare-minimum,1
201-938-5976,1
michael.rapoport,1
sfe,1
non-execut,1
14-member,1
3.85,1
39.34,1
8.98,1
2.384,1
1.750,1
gbp325,1
eur200,1
single-a-plus-or-better-r,1
single-a-plus-or-higher-r,1
in-default,1
default-driven,1
201-938-2189,1
christine.richard,1
seward,1
12.45,1
14.0,1
38.80,1
1,886.99,1
9.85,1
mcgurti,3
10.55,1
'materi,1
percent-own,1
39.13,1
defined-contribut,1
stripe,2
milder-than-anticip,1
4.971,1
re-cut,1
risk-profil,1
levenson,7
gimmecredit,4
self-preserv,1
patsi,1
7.84,1
2.996,1
2.355,1
3.488,1
4.777,1
9.634,1
6.565,1
economico,1
13.38,2
33.75,1
garotinho,1
cash-bas,1
high-teen,1
toubro,1
rayon,1
50.35,1
16:45,2
14-year,1
asb,1
10.41,2
2.85,1
bb-,1
problems',1
morel,1
15:16,3
932,1
1,024,1
7.45,1
1,019,1
1,085,1
39.10,1
_______________________________________________________________________,2
guid=,1
7b81418ca4,1
2d11a5,1
2d4c7c,1
2da602,1
2dcf3da4bcaa7b,1
11/27/01,15
alwale,5
2001-11-27,5
gheit,4
week-old,3
//www.forbes.com/finance/mktguideapps/compinfo/companytearsheet.jhtml,3
//www.forbes.com/markets/company_news.jhtml,3
//www.forbes.com/peopletracker/results.jhtml,3
startrow=0,3
enteron,3
3-dynegi,2
rpt,2
afx0,2
lwl/gc,2
stimpson,2
questor,2
ticker=dyn,2
ticker=en,2
ticker=cvx,2
utility-hold,1
off-set,1
b.trb,1
one-month-ago,1
goldfarb,1
4.30,1
41.50,1
9.47,1
5.29,1
4.04,1
3.26,1
40.51,1
111.48,1
9,871.28,1
10.40,2
1,147.02,1
20.25,1
1,920.98,1
87.50,1
formalis,1
fadel,1
stock-exchang,1
blms/cl/gc,1
faint,1
nibbl,1
3.99,1
16:12,1
moody',7
talal,1
private-equ,1
high-grad,1
sub-,1
crapshoot,1
late-octob,2
ackman,1
javascript,2
newwindow,1
'ackman,1
//www.forbes.com/new,1
11.27.01,1
//www.forbes.com/2001/10/12/gwbush.html,1
tkr=dyn,1
tkr=ene,1
oil-pipelin,1
tkr=cvx,1
namer,1
intestin,1
bloomberg.com,1
//quote.bloomberg.com/cgi-bin/reg_verify.cgi,1
userid=336769,1
ver=monu,1
//quote.bloomberg.com/cgi-bin/feedback.cgi,1
scrapbook,1
deanep,1
2:10,2
gar,1
re-invest,1
enronbenefit,1
7541192,1
x35670,1
17:34:32,17
17:34:15,12
17:34:20,12
17:34:26,10
17:34:27,9
17:34:14,8
17:34:33,8
17:34:17,7
17:34:12,6
17:34:13,5
17:34:04,4
17:33:40,2
17:33:41,2
17:34:25,2
17:33:39,1
17:34:11,1
17:34:16,1
17:34:21,1
17:34:51,1
18:13:10,22
18:13:09,18
18:12:43,11
18:12:40,9
18:13:00,7
18:12:56,5
18:13:11,5
18:12:37,4
18:12:45,4
18:12:57,4
18:12:59,4
18:12:34,3
18:12:41,3
18:12:42,3
18:12:44,3
18:12:33,2
18:13:18,1
14:07:22,12
14:07:32,10
14:07:25,9
14:07:34,9
14:07:11,8
14:07:23,8
14:07:12,6
14:07:14,6
14:07:20,6
14:07:24,6
14:07:33,6
14:07:15,5
14:06:58,4
14:07:04,4
14:07:13,4
14:07:16,4
14:06:56,2
14:07:19,2
14:07:59,1
14:14:15,15
14:14:08,14
14:14:07,11
14:14:13,10
14:14:14,10
14:14:05,9
14:14:06,9
14:14:09,8
14:13:53,4
14:14:04,4
14:14:16,2
14:14:40,1
20:33:20,12
20:33:14,10
20:33:18,10
20:33:19,9
20:33:12,8
20:33:13,8
20:33:23,8
20:33:15,6
20:33:26,6
20:33:07,5
20:33:25,5
20:33:16,4
20:33:32,4
20:33:05,3
20:33:04,2
20:33:22,2
20:33:24,2
20:33:27,1
20:33:33,1
19:04:30,14
19:04:02,13
19:04:33,13
19:04:31,11
19:04:01,9
19:04:32,9
19:04:03,6
19:04:29,5
19:03:53,5
19:03:56,4
19:04:28,4
19:04:04,3
19:04:18,3
19:04:27,3
19:03:50,2
19:04:05,1
19:04:47,1
//esource.enron.com/worldmarket.asp,1
//esource.enron.com/worldmarket_countryanalysis.asp,1
//esource.enron.com/worldmarket_regulatory.asp,1
.biz,3
//www.nytimes.com/2001/10/22/international/asia/22mili.html,2
//www.nytimes.com/2001/10/22/national/22anth.html,2
//www.nytimes.com/2001/10/22/national/22smal.html,2
newsweekli,2
soriano,2
-haron,1
//www.nytimes.com/2001/10/22/national/22plan.html,1
nyu,1
//www.scps.nyu.edu/nyt034,1
front-lin,2
//www.nytimes.com/2001/10/22/international/22prex.html,1
//www.nytimes.com/2001/10/22/international/middleeast/22mide.html,1
//www.nytimes.com/2001/10/22/business/media/22real.html,1
//www.nytimes.com/2001/10/22/business/media/22cost.html,1
//www.nytimes.com/2001/10/22/business/media/22mag.html,1
//www.nytimes.com/2001/10/22/technology/ebusiness/22soft.html,1
//www.nytimes.com/2001/10/22/technology/ebusiness/22tune.html,1
neulevel,1
//www.nytimes.com/2001/10/22/technology/ebusiness/22doma.html,1
//www.nytimes.com/2001/10/22/international/22trea.html,1
//www.nytimes.com/2001/10/22/sports/baseball/22yank.html,1
n.l,1
byung,1
hyun,1
//www.nytimes.com/2001/10/22/sports/baseball/22brav.html,1
showmanship,1
soundli,1
//www.nytimes.com/2001/10/22/sports/football/22jets.html,1
ovat,1
//www.nytimes.com/2001/10/22/arts/music/22madi.html,1
1937,1
melodrama,1
//www.nytimes.com/2001/10/22/arts/television/22jame.html,1
engross,1
//www.nytimes.com/2001/10/22/arts/22carn.html,1
//www.nytimes.com/2001/10/22/nyregion/22york.html,1
//www.nytimes.com/2001/10/22/nyregion/22hote.html,1
//www.nytimes.com/2001/10/22/nyregion/22jers.html,1
journageez,1
dodder,1
//www.nytimes.com/2001/10/22/opinion/22safi.html,1
fratricid,1
//www.nytimes.com/2001/10/22/opinion/22herb.html,1
//www.nytimes.com/2001/10/22/opinion/22blai.html,1
flu,1
bazaar,1
halloween,2
standford,1
3:24,1
connie_salvo-shook,2
vballgurl4ev,2
daphne_bragg,2
11:30:27,1
italy.doc,2
asmith,2
clarkbardes.com,2
//www.crgworld.com/invites/crglogo.gif,1
p.m.-2:00,1
www.clarkbardes.com/crg,1
//www.clarkbardes.com/crg,1
agi,1
rd=hcmcp,13
//www.nytimes.com/cityfeet,2
//www.nytimes.com/2001/09/19/national/attforum.html,1
p=041e5s041ecu42_r6012000mdf2mdf2i,1
//www.nytimes.com/pages/national/dayofterror/index.html,1
p=041e5g041ecu42_r6012000mdf2mdf2i,1
r.w,1
//www.nytimes.com/library/world/101801begwer-audio.html,1
p=041e5h041ecu42_r6012000mdf2mdf2i,1
laforet,1
koran,1
opium,1
//www.nytimes.com/photojourn,1
p=041e5u041ecu42_r6012000mdf2mdf2i,1
//www.nytimes.com/pages/sports/baseball/index.html,1
p=041e4g041ecu42_r6012000mdf2mdf2i,1
nytimes.com/realest,2
anyplac,2
p=041eek041ecu42_r6012000mdf2mdf2i,1
college-rel,1
//www.nytimes.com/colleg,1
p=041ed_041ecu42_r6012000mdf2mdf2i,1
p=041eda041ecu42_r6012000mdf2mdf2i,1
p=041ed1041ecu42_r6012000mdf2mdf2i,1
nytimes.com/job,1
//www.nytimes.com/pages/jobs/,1
p=041e80041ecu42_r6012000mdf2mdf2i,1
//www.nytimes.com/learning/students/ask_report,1
p=041e7e041ecu42_r6012000mdf2mdf2i,1
gwertzman,1
p=041e7c041ecu42_r6012000mdf2mdf2i,1
p=041e71041ecu42_r6012000mdf2mdf2i,1
musicnet,1
//home.enron.com/employeemeet,1
lifestrategi,1
3-7979,1
4931a,7
713-416-8821,8
713-646-3002,7
gay.mayeux,7
ariel,2
-toni,1
//www.nytimes.com/2001/10/23/national/23mail.html,1
//www.nytimes.com/2001/10/23/national/23anth.html,1
working-class,1
//www.nytimes.com/2001/10/23/national/23resp.html,1
//www.nytimes.com/2001/10/23/education/23pray.html,1
//ads.nytimes.com/realmedia/ads/click_lx.ads/email.nytimes.com/todaysheadlines/text/8639/position3/th-nytiibhouseb/real.html,1
//www.nytimes.com/pages/realestate/index.html,1
//www.nytimes.com/2001/10/23/international/asia/23mili.html,1
//www.nytimes.com/2001/10/23/international/asia/23trea.html,1
palestinian-govern,1
//www.nytimes.com/2001/10/23/international/middleeast/23dipl.html,1
//www.nytimes.com/2001/10/23/business/23insu.html,1
//www.nytimes.com/2001/10/23/business/23stee.html,1
//www.nytimes.com/2001/10/23/business/23drug.html,1
//www.nytimes.com/2001/10/23/technology/23pira.html,1
guangdong,1
//www.nytimes.com/2001/10/23/technology/23aol.html,1
//www.nytimes.com/2001/10/23/business/worldbusiness/23sams.html,1
'gang,1
//www.nytimes.com/2001/10/23/national/23lead.html,1
//www.nytimes.com/2001/10/23/national/23cdc.html,1
//www.nytimes.com/2001/10/23/international/asia/23stra.html,1
//www.nytimes.com/2001/10/23/sports/baseball/23yank.html,1
outplay,1
nine-gam,1
//www.nytimes.com/2001/10/23/sports/football/23gian.html,1
team',1
one-two,2
//www.nytimes.com/2001/10/23/sports/baseball/23ariz.html,1
//www.nytimes.com/2001/10/23/movies/23horr.html,1
//www.nytimes.com/2001/10/23/arts/23linc.html,1
papp,1
//www.nytimes.com/2001/10/23/arts/23publ.html,1
mosqu,1
anti-jewish,1
//www.nytimes.com/2001/10/23/nyregion/23imam.html,1
//www.nytimes.com/2001/10/23/nyregion/23giul.html,1
//www.nytimes.com/2001/10/23/nyregion/23jers.html,1
//www.nytimes.com/2001/10/23/opinion/23frie.html,1
berner,1
//www.nytimes.com/2001/10/23/opinion/23bern.html,1
lynden,1
//www.nytimes.com/2001/10/23/opinion/23mill.html,1
additon,1
jdrf,7
caf,4
enron/jdrf,2
//ecpdxapps01.enron.net/apps/auction.nsf,1
fajita,1
taquera,1
mango,1
riedel,2
x-37507,1
lego,4
//www.nytimes.com/2001/12/25/national/25blac.html,2
//www.nytimes.com/2001/12/25/politics/25spen.html,2
ever-young,2
//www.nytimes.com/2001/12/25/technology/25hack.html,2
//www.nytimes.com/2001/12/25/business/25lego.html,2
hotjobs.com,2
sehorn,2
-steven,1
//www.nytimes.com/2001/12/25/national/25susp.html,1
crave,2
smoke-fre,2
//ads.nyt.com/th.ad/th-nytiibhouseb/cessation.html/,2
//www.nytimes.com/smokingcess,2
//www.nytimes.com/2001/12/25/international/asia/25indi.html,1
eggnog,1
vinyl,1
//www.nytimes.com/2001/12/25/international/asia/25mari.html,1
//www.nytimes.com/2001/12/25/international/middleeast/25mide.html,1
adolph,1
//www.nytimes.com/2001/12/25/business/worldbusiness/25brew.html,1
//www.nytimes.com/2001/12/25/technology/ebusiness/25net.html,1
incapacit,1
//www.nytimes.com/2001/12/25/politics/25cabi.html,1
//www.nytimes.com/2001/12/25/national/25nuke.html,1
vinni,1
//www.nytimes.com/2001/12/25/sports/football/25jets.html,1
//www.nytimes.com/2001/12/25/sports/football/25gian.html,1
inner-c,1
//www.nytimes.com/2001/12/25/sports/basketball/25arat.html,1
//www.nytimes.com/2001/12/25/movies/25ali.html,1
bourgeoi,1
//www.nytimes.com/2001/12/25/arts/design/25bour.html,1
astrid,1
tangenti,2
slender,1
//www.nytimes.com/2001/12/25/movies/25kate.html,1
fire-safeti,1
better-financ,1
//www.nytimes.com/2001/12/25/nyregion/25towe.html,1
//www.nytimes.com/2001/12/25/nyregion/25bloo.html,1
//www.nytimes.com/2001/12/25/nyregion/25anth.html,1
//www.nytimes.com/2001/12/25/opinion/25krug.html,1
//www.nytimes.com/2001/12/25/opinion/25shat.html,1
bipolar,1
overreach,1
//www.nytimes.com/2001/12/25/opinion/25swar.html,1
id=3d950,1
performance=20,1
avorit,1
21.99,1
ors.=20,1
turbulent=,1
rture,1
downw=,1
lesson-nam,1
unre=,1
overshadow=,1
on-cor,1
broadband=,1
rge,4
544-million,1
newpo=,1
lau=,1
nched,1
atio,1
2002.=,1
bef=,1
newpowe=,1
8/8/01,3
//www.secure.scientech.com/issuealert,1
argu=,1
negativ=,1
sidenti,2
fact=,3
result.=20,1
iber-opt,1
inquiry.=,1
reque=,1
constell=,1
reit=,1
neverthele=,1
issuealert=3d10/22/2001,1
usethetools.doc,2
columb,1
d'or,1
post-interview,1
export-control,1
post-terror,1
copyright-protect,1
now-expir,2
//nationaljournal.com/pubs/techdaily/features/issues/issu011022.htm,2
//nationaljournal.com/members/news/2001/10/1019nj3.htm,3
//gpgdomino.ots.enron.com/quickplace/ferc/main.nsf/h_toc/a275772365a239b286256a3f006cb023,2
deton,2
=09detail,1
=09earli,1
atmakuru,1
telugu,1
fghanistan,1
hyderabad,1
andhr=,1
jeep,1
guard=,1
police=,1
=09assess,1
ahdhra,1
mahara=,1
shtra,1
indo-american,1
rget,1
copycat=,1
bhol,1
sbx2-6,2
get-t,1
assem-blymemb,1
princi-p,1
legisla-t,1
devel-op,1
microtur-bin,1
com-pani,1
rbf,1
con-sum,1
op-pos,1
di-rector,1
pro-pos,1
power-wind,1
peakers-i,1
ab-sorb,1
pasricha,1
cur-rent,1
j.a,1
//www.washingtonpost.com/wp-dyn/articles/a22448-2001dec24.html,1
riohacha,2
celia,2
barranquilla,2
ballena,1
544-9200,8
shelbi,7
x228,4
mhess,3
x227,3
dario,2
herrera,2
kauffman,2
x223,2
kkauffman,2
tn-09,2
groth,2
thigpen,1
hon.vic,1
fazio,1
shatz,1
snape,1
ndn',1
slocomb,1
hormat,1
//www.newdem.org/press/newsreleases/admin/2001-10-15.64.phtml,1
www.usatoday.com/news/washdc/oct01/2001-10-16-lieberman.htm,1
10/29,1
/print/premium/content/01_44/c3755068.htm,1
mainwi,1
ndow,1
ok-02,1
www.newdem.org/candidates/support.house.shtml,1
www.newdem.org/leaders/ford.shtml,1
nv-03,1
wa-02,1
ca-20,1
1023,1
langley,1
//www.newdem.org/candidates/dooley.shtml,1
//www.newdem.org/ndnnews/,1
//www.newdem.org/membership2001/,1
20002,1
202.544.9200,1
202.547.2929,1
tax-deduct,1
haughti,2
exogen,1
hayek,1
forjos,2
3:29,4
345-2709,1
lay-,4
falsif,1
ken.lay,1
audio/video,1
//home.enron/employeemeet,1
bothel,1
345-8725,1
turley,1
9-11am,1
21.45,1
17.2,1
stamped,1
revisionist,1
4.3-billion,1
cuti,1
~catherine~,1
b-09,1
18:30:27,1
triptoitaly.doc,1
1,570,000,1
6:29,1
6:24,1
4:02,1
713-504-5428,3
rita.hartfield,3
consequ=,2
riff,2
reed=,2
ressur,3
prett=,2
iven,2
curr=,2
rule=,2
issued=,2
necessa=,2
=09these,2
mayb=,2
congesti=,2
idiosyncratic=,2
essent=,2
decentralized=,2
allocation=,2
=09dure,2
-thermal,2
hesitant=,2
kean/na/enr=,2
rah,2
points=09,2
darwin,4
10/5/2001,9
6:39,2
noland,2
//www.darwinmag.com/read/100101/power.html,2
713-345-5291,3
stevelipin,6
00:39,1
lede,2
6:06,2
604est,1
5:24,3
877-272-0685,1
