sic,1
5:34,2
pub_cd,1
noneol,1
24th,1
6.x,17
5.x,11
abandon,2
04/16/2001,5
06:30,4
prior-day,7
fixed-pric,5
4/20/01,5
sign-off,7
incompat,5
phase2.xl,3
hit7met3,1
secret,2
astro,1
bridgelin,6
299,871,2
JV,2
aquisit,2
sugarcan,2
1,250,000,2
chevron/texaco,2
x36858,2
enestorey,1
storey01,1
//www.dynegydirect.com/jsp/home.jsp,1
2528,1
invite,2
dcaf,3
FY,1
mid-back,1
beck,4
picker,2
piper,2
haedick,4
greenberg,3
colwel,7
killen,5
fundi,6
haedicke/greenberg,2
person/peopl,2
meeting/discuss,2
3/19/2001,1
plaftorm,1
incorpr,1
win2k,1
11:47,1
gtv2,2
4-16-01.mpp,2
user-approv,4
4/13/01,1
2:11,2
JG,3
8:37,3
questions/observ,4
ng-price,4
intra-west,4
5:15,6
cgs-statement,4
work.doc,4
nextel,2
281-850-6123,1
713-562-3986,1
1-888-487-1865,1
1:50,1
motif,3
powerbuild,3
4/27/01,1
bomb,2
resav,1
IM,2
re-post,1
mere,1
idx,2
new/,1
changed/,1
FX,4
manipul,1
wont,2
eod,1
3-9088,1
nday,1
customizab=,1
po,3
reaffirm,1
pos=,1
ition,1
exact=,1
central=,1
where=,1
ju=,1
st,1
f=,1
ixe,1
howev=,1
er,1
trade=,1
inher,1
tr=,1
ying,1
moot,1
p=,2
ut,1
valu=,1
parall=,1
el,3
calc',1
c=,1
urrent+prompt,1
jere=,1
sti=,1
reconcil,1
sit=,1
ara,1
rambl,1
rrentli,3
positi=,1
coher,1
spons,1
rollout,4
5/4/01,1
mid-may,1
5/18/01,1
modif,4
5/11/01,1
pice,1
mid-jun,1
inconsist,1
weil.com,22
milbank.com,6
portz,4
blackstone.com,4
n_pl08,4
nq4d04,4
n1bx08,4
npm302,4
56m304,4
npmt02,4
4:13,3
theae,2
DP,2
10:25,2
713/853-5419,2
281/664-4890,2
lance.schuler-leg,2
carol.klin,2
4:40,3
muller,4
donahu,2
mitch,6
desai,2
jayshre,2
jeff.mcmahon,2
del,4
vecchio,2
mbank,2
cbell,2
jconnor,2
nathoo,2
mary.korbi,2
stuart.ogg,2
michael.farnel,2
gabriel.matu,2
lina.rubin,2
thomas.robert,2
martin.bienenstock,2
brian.rosen,2
eamonn.markham,2
gregory.kolton,2
212-310-8000,2
l.p.,2
proc,2
\erm,2
\erms_adm,1
\netco,1
\excel,1
\devl,1
\sitara,1
exotica,3
OA,1
roar,1
\oa\roar\newroar\roar.bat,1
\oa\roar\newroar\roar.mdb,1
\clntsvc\offsystems\flash\upd,1
mdb,1
oaexposur,1
\clntsvc\offsystems\flash\oa,1
//ram.dev.corp.enron.com/,1
=09-,3
identif=,3
arora,4
duran,4
swerzbin,4
K=,8
tim/chri,1
ne=,1
iden=,1
tifi,1
separat=,1
e=,3
u=,1
tiliz,1
=09we,1
=09transfer,1
=09identif,1
=09=09=09undoubtedli,1
overwhelm,1
identi=,1
fy,1
=09kitchen,2
=09thursday,3
9:16,2
=09allen,2
do=,3
breslau,2
calger,2
devri,2
jake,2
milnthor=,2
evin,2
F=,2
georgeann,2
rub,2
jenni,4
webb,2
da=,2
vid,2
zufferli,2
badeer,2
rosman,2
motley,2
choi,2
P=,2
aul,2
heizenrad,2
curr=,2
dain,6
R=,8
edmond,2
=09koehler,2
=09netco,2
all=,2
close=,2
move/copi,2
specif=,2
ic,2
\common\logistics\gas\eastdesk,2
allwein,2
garcia,2
clarissa,4
goodel,2
halstead,2
lia,2
homco,2
ordway,2
sanchez,2
christina,2
versen,2
sheetal,4
nd,1
driv=,1
es,1
x36740,1
kobra,2
twinexcel,1
aka,1
runm,2
creditag,1
/midmarket/lagrasta,1
/liquids/liquid,1
/gas_model,1
spatel2,1
'nahoutrd-uv6,2
\scripts\gasmodel.vb,1
\gas_model\gasmodel_kobra.xl,1
\scripts\crudemodel.vb,1
\gas_model\crude\crude_kobra.xl,1
=09lagrasta,1
1:05,1
=09patel,1
=09fw,1
11:16,1
sulistio,1
franki,2
1:13,1
dronet,1
\fundy_ops\,1
webcont,1
\gasharvest,1
harvest,1
\gasplasma,1
realtim,1
\webcont,1
mp3,1
newco,4
/trading/newco,1
's/,1
\smahmass\excel,1
muschar,2
11:06,1
makkai,1
pwr/ga,1
ascertain,1
713-853-4344,1
281-541-6203,1
daniel.muschar,1
ccna,1
mcse,1
A+,1
ebb,1
dial-up,1
teler,1
9.27,1
mapp,1
\west,1
desk\ga,1
lenhart,1
matt-pl,1
10:40,1
kuykendal,1
tori,1
\ect_trading\west,2
\webcontent\gastrading\west_desk,2
narrow,2
anymor,2
mat,2
brees,2
meyn,2
i.e.,1
1:55,1
overse,2
houlihan,1
lokey,1
zukin,1
blackston,1
batcheld,1
weil,1
gotshal,1
mang,1
milbank,1
tweed,1
kurth,2
butt,1
glassford,1
lou,1
stoler,1
priorit,1
extrem,2
powerpoint,1
deck,1
earth-shatt,1
directors/offic,1
loot,1
gas/pow,1
wider,2
calm,1
bondhold,1
overhead,1
re-build,1
non-control,1
kean,1
mcconnel,1
shankman,1
unsettl,1
patienc,3
security/author,1
pinion,1
tjaquet,1
ongthou-uv01,1
/unify/doc/edi/,1
713-853-5375,1
tammy.jaquet,1
thereof,2
77002-7311,2
erisa,1
853-6161,1
n-5638,1
pension,1
welfar,1
n.w.,1
20210,1
\enovate\products\,1
\use,1
tools\,1
orig,1
penman,1
713-213-7644,1
blvd,4
margi,3
1007,2
uturn,2
lavand,2
08:39,2
bcc,2
11/05/2001,1
broadcast1,1
17:14,1
=09dl-us-southwest=20,1
=09broadcast,1
sinnott,1
year=0f,1
scorecard,1
candidate=0f,1
cross-,1
=09dl-us-southwest,1
mpower,1
cn=3dbradley,1
morrow/ou=3dnyc-ny/ou=3dus/ou=3dmarsh/o=3dmmc,1
=09gener,1
broadcast1/nyc-ny/us/marsh/mmc,1
penguin,3
375,1
10014,1
w.w.,1
penquin,1
.04/minut,2
messeng,2
//phonecard.yahoo.com/,2
8/16/2001,2
nicknam,2
//www.tdwaterhouse.com,7
stroller,6
1999-2000,2
1998-2000,2
travelit,2
1997-1998,2
pro,2
1996-1999,2
//cpsc.gov/cpscpub/prerel/prhtml01/01172.html,2
wow,4
spite,3
gorgeou,4
furnitur,3
iri,2
arrest,2
bail,2
//www.arizonarepublic.com/cgi-bin/email.php3,2
andrea,4
www.elanphotography.com,2
childers/luebb,2
gnirebbeul,2
drill,2
cam4small.jpg,1
//enronkids.enron.com,2
charla,2
announcements/corp/enron,1
imceanotes-enron+20announcements_corp_enron+40enron,1
stuart-,1
5:36,2
lunchtim,1
service-ori,1
occas,1
part-tim,1
guardian,1
non-custodi,1
-5:00,1
pst,1
2022,5
nil,1
538,1
06/05/2001,1
10:55:32,1
meszaros/ca/tls/pwc,3
americas-ca,1
77006,4
talli,3
imceanotes-+3cvicki+2el+2emeszaros+40ca+2epwcglobal+2ecom+3e+40enron,4
8:24,2
meant,1
footstep,1
4pm,2
sear,2
847-286-9261,2
sick,1
cam3.jpg,2
sheppard,2
512,1
goodwil,1
110,1
imceanotes-+3cvicki+2el+2emeszaros+40ca+2epwcglobal+2ecom+3e+4,1
0enron,1
shephard,3
coincid,3
3,133.88,3
2,905.09,4
9,355.00,3
7,459.75,4
kindli,3
viccam1.jpg,1
05/22/2001,4
oop,2
phonecal,2
forgot,6
10:12,3
cam4.jpg,1
-anoth,1
lani,1
evan,1
713-780-1900,1
bake,1
okay,2
btw,1
mil,3
vero,2
nice,4
felicidad,1
sofia,2
frech,1
_________________________________________________________________________,1
hotmail,1
//www.hotmail.com,1
somenon,1
os.bmp,2
year-old,1
cute,2
definetli,1
viccam2.jpg,1
07/18/2000,1
10/12/2000,1
basis/purchas,1
cam1.jpg,1
camgeof.jpg,1
cam2.jpg,1
healthypets.com,8
apr,6
refil,2
3.50,2
heartworm,1
14:44:12,1
healthypetscom-45870,1
re-fax,1
1-800-886-3921,1
//order.store.yahoo.com/os/stat,1
healthypetscom+45870+aa5115b6315aba1509e7,1
14:44:11,1
4-7,1
vet,1
713-527-0489,1
interceptor,1
51-100,1
99910,1
28.95,1
subtot,1
86.85,1
90.35,1
//a384.g.akamai.net/7/384/1468/75b6aeb74b5ce7/www.olympusamerica.com/promotions/images/d490.pdf,1
713-646-3390,2
ia,2
509-7470,2
1/3,2
3823,1
michelle.cash,1
pre-enrol,6
lotteri,6
wait-list,6
gwing,6
knowledgebeginnings.com,6
cfranklin-rhem,8
klcorp.com,10
assignee.supportthi,2
site.your,1
sessimw,1
.you,1
assignee.com,2
navig,2
javascript,2
cooki,2
ssl,2
1-888-673-4383,2
0800-0232959,2
netherland,2
0800-900986,2
1-973-236-5555,2
1-973-236-5578,2
assignee.support,2
pwc,2
403-509-7470,2
judy.l.wood,4
laid-off,1
jmiles777,2
paig,4
bradi,3
grumulaitis/hou/e,2
cigna,6
ieee,1
preexist,1
insurance/cobra,1
3700,1
speedway,1
77098,1
402-3819,1
961-0153,1
bradyknight,1
finsvcs.com,1
x36271,1
281-290-6043,1
11/10/2001,1
10:13,1
02:16,1
853-5128,1
741-3191,1
istaffinggroup.com,10
staf,9
undisclosed-recipi,4
mail3.cadvision.com,2
distinct,2
marketing/origin,2
pitt,3
850-8399,2
850-7746,2
467-0022,2
mrienergy.com,3
entrust,1
2:27,2
mrha,5
goehr,1
mri,1
1129,1
shrewsburi,1
07702,1
732-578-0100,1
x105,1
732-578-1800,1
impati,2
14.9,12
14.4,6
16.1,6
conov,4
ekt,8
aug,4
curti,2
curt.conov,2
entergykoch.com,4
1:37,2
'clambi,2
77.5,2
46.5,5
nwpl-canadian,2
suma,3
28.6,2
31.6,2
15.6,2
14.6,2
curt,2
entergy-koch,4
LP,2
713-544-5150,2
bp,3
lamor,3
281-366-4962,3
10:10,4
9:42,6
whitnah,7
713-767-5374,7
relaint,7
mcginn,7
713-207-4000,7
banc,1
732,1
7380,1
destefano,1
212-761,1
connellan,1
stanley,8
155,000,2
Z6,2
fulghum,3
lots/day,9
-.45,3
-.44,3
-.42,3
sherk,1
peter.sherk,1
mark.griffith,1
cgpr,1
z1h2,1
j3v3,1
x3v4,1
brune,3
deveni,3
dianne.brun,1
bmo.com,1
4:16,1
3:47,1
illeg,1
employer.,1
eei,2
ring-fenc,1
3811,1
713.345.2679,1
713.646.3490,1
harlan.murphi,1
3:38,1
Bp,1
guaranti,1
4539,1
713-853-3989,1
713-646-8537,1
281-382-1943,1
8774545506,1
281-890-8862,1
carol.st.clair,1
ngi,3
NW,2
contracts/,2
addendum,1
12:54,1
contacts/month,1
/day,1
s/day,1
mar02,1
27,500,1
malin,1
contracts/month,16
mmbtu's/,1
-544-5580,1
collar,2
wiser,1
novat,1
yr,1
vb4147,1
qtr,1
y33851,1
apr-oct,1
'02,1
34,000,1
713-853-6601,1
mark.smith,1
springer,1
713-989-0967,1
10:14,2
email.whirlpool.com,3
firstunion1.com,2
ben_seal,1
cvrmarc.com,1
careyokolaja,1
chris_j_lothschutz,1
ckolaja,1
windomar.com,1
ebethkennedi,1
gleasonri,1
graveskevin,1
msn.com,1
jennifer_schnur,1
jhouser,1
urbandesigngroup.com,1
jmichel2,1
childejo,2
us.ibm.com,2
laura_burg,1
mslika,1
proalliance.com,1
perkins_toni,1
rmclean,1
rwilliam,1
plexisgroup.com,1
shafmr01,1
holmes.ipfw.edu,1
terrence_kaneshiro,1
william_d_hest,1
amy_j_eubank,1
tweber,1
waterstone.com,1
jvandyk,1
tribune.com,1
8:10,1
dl-ga-all_enron_worldwide1,2
couterparti,1
tm3,1
david.fulghum,1
7:56,1
north=,1
basi=,1
s.,1
4/d,2
koch,5
+.155,2
5/d,2
2/d,2
if-dominion,2
.345,2
rita,2
6/d,2
if-transco/z6,2
1.05,2
dec01,2
if-tcobasi,1
if-tco,1
bnp,12
pariba,12
3.37,9
40,000/d,9
apr02-oct02,9
3.295,9
dora,7
212-841-2530,3
312-732-7380,3
bhamilto,3
cmg.fcnbd.com,3
dora.sung,2
americas.bnpparibas.com,3
08:44:30,2
content-class,2
v6.0.4712.0,1
thread-index,1
acfi47faltxe4dmfspccchno0ohzja==,1
x-originalarrivaltim,1
14:46:57.0588,1
utc,1
filetime=,1
0e593f40:01c162e4,1
8:45,1
'dora.sung,1
'bhamilto,1
cmg.fcnbd.com',1
Jr,5
9:26,2
dl-ga-all_enron_houston,2
esay,1
sack,1
9:15,2
blackberri,1
handheld,1
4:57,1
aaron,2
713-207-1452,1
nagel,1
212-902-3845,1
herb,1
petri,1
212-902-4393,1
grahman,1
212-836-5360,1
mckenna,1
918-573-3871,1
energyusa-tpc,5
12:47,1
moran,1
abailey,1
nisource.com,2
12:27,2
nisourc,1
forward/opt,1
bailey,1
369-7303,1
369-3303,1
11-5.doc,2
3x7058,1
12:10,1
kulic,1
sladana-anna,1
sweitzer,1
spd,1
=1,1
Mo,1
report.xl,1
tractebel,1
aquila,1
at=,1
bergin,2
sleev,2
patrick.bergin,1
1:52,2
3:05,1
b/w,1
bmo,1
3-7058,1
mclaughlin,1
bom/reli,1
yh2563.1.doc,1
yh2564.1.doc,1
yh2566.1.doc,1
yh2567.1.doc,1
jan04-dec05,3
60million,1
randall.on,1
williams.com,1
3:53,1
prospectu,10
7:06,1
11-07-2001,1
xxx-xxx07,3
//www.tdwaterhouse.com/asppages/fliplogin.asp,5
ea=76f476a22ecc0b6641557f677770fc54,5
estoken=6a8eeeb134aab95fb9685d1124c2d1015d61f31b620d340180c0879f7088e135,1
7:40,1
10-29-2001,1
estoken=65c3acc094c8b21393136a07ed64d6355d61f31b620d340180c0879f7088e135,1
7:04,1
10-19-2001,1
estoken=40d2211375df89dbb7d2165bba518d4c5d61f31b620d340180c0879f7088e135,1
08-30-2001,1
xxx-x2707,2
estoken=e7d41174bca951577abcba2c894a63fb5d61f31b620d340180c0879f7088e135,1
08-22-2001,1
estoken=ffe4828974746f2996b3f3a5a7107f035d61f31b620d340180c0879f7088e135,1
1:43,1
imceanotes-veronica+20tapia+20+3cvtapia+40pulsar+2ecom+2emx+3e+40enron,7
4:08,1
8:46,2
kinder,1
refus,1
hook,1
snell,1
713-653-8805,1
320/hr,1
1041,1
dl-ga-all_netco,1
4:45,1
dl-ga-all_enron_worldwide3,1
10:26,1
mim,3
patric,6
priotity.xl,1
2:08,1
terrorist,1
victim,3
pbanti,1
'storey,1
9:03,3
lebrou,1
laci,1
chase,1
40th,1
713-220-4482,1
jro,1
reffer,1
713-853-7058w,1
713-412-4632-c,1
713-942-7972h,1
mislin,1
outsourc,1
gretta,1
seay,1
407-919-6176,1
cassey,1
315-792-5833,1
coyn,1
315-792-5848,1
sooner,1
281-392-0269,1
2:31,1
8:53,1
anthoni,4
self-direct,2
2/1,1
1/31/02,1
address/zip,1
//www.cigna.com/general/misc/docdir.html,1
glanc,1
slate,1
jan./first,1
12:29,1
10:29,2
karolina,1
matern,1
fetal,1
neonatal-perinat,1
obstetrics/gynecolog,1
6560,1
fannin,1
702,1
77030,1
791-1942,1
med,1
coll,1
pennsylvania-philadelphia,1983,1
gender,1
czech,1
spanish,1
affil,1
luke,1
episcop,1
woman,1
newsroom,1
9:51,2
gotcha,1
11:43,1
713-402-3819,1
grumula,1
10:27,1
//www.trs.state.tx.us/publications/trscaregroupplanbooklet.pdf,1
3:24,1
stuck,2
th,3
efirst,2
daddi,4
att,1
8:17,1
clinton,3
04:06,2
01:40:33,2
6-10,2
eb3269,1
4/3/2001,1
04/02/2001,4
09:28,4
franklin-rhem,2
03/30/2001,4
06:01:17,2
leadtrack,4
03:36:08,2
enron_develop,22
E=,16
/hou/ect,10
enronxgate=,10
enro=,10
nxgate,10
smith/enron,10
nron,8
ec=,6
ou/ect,6
/ect,6
en=,6
ronxgat,6
enronxga=,6
te,6
enron=,6
xgate,6
ri=,6
allen/hou/ect,4
irma,4
enronxgat=,4
clark/enron,4
M=,5
butler/enron,4
moore/hou/ect,4
nronxgat,4
shari,4
campos/hou/ect,4
u/ect,4
carolyn,4
kelly/hou/ect,4
johnson/enron,4
saturn,4
and=,4
03/28/2001,2
04:07,2
=09deshonda,2
=09brad,2
alford/na/enron,2
megan,2
angelos/enron,2
A=,2
dams/hou/ect,2
allario/enron,2
alvarez/enron,2
arteaga/hou/ect,2
berney,2
aucoi=,2
n/hou/ect,2
banczak/hou/ect,2
robin,2
barbe/hou/ect,2
baughman/enron,2
becton/enron,2
corri,2
bentley/hou/=,2
bloom/enron,2
sandra,2
brawner/hou/ect,2
jer=,2
ry,3
britain/enron,2
bills/enron,2
blaine/e=,2
boyt/corp/enron,2
arguijo/enron,2
ader/hou/e,2
bernstein/hou/e,2
brown/hou/ec=,2
bryan/hou/ect,2
cantrell/hou/ect,2
carter/h=,2
carter/enron,2
chavira/enron,2
clynes/hou/ect,2
karla,2
compean/enron,2
concannon=,2
conner/hou/ect,2
sheri,2
cromwell/enron,2
edith,2
cross/hou/ect,2
danielson/sf/ect,2
vecchio/hou/ect,2
barbar=,2
dillard/corp/enron,2
rufino,2
doroteo/enron,2
christin=,2
drummond/hou/ect,2
dutta/hou/ect,2
layni,2
east/enron,2
enerson/hou/ect,2
fairley/enron,2
noni,2
flores/hou=,2
fox/enron,2
gartner/enron,2
aria,2
garza/hou/ect,2
germany/hou/ect,2
clark/na/enron,2
coffman/corp/enron,2
coker/corp/enron,2
coleman/ewc/enron,2
nicki,2
daw/enron,2
ranabir,2
dutt/enron,2
eggebrecht/enron,2
marsha,2
francis/enron,2
george/na/enron,2
corb=,2
et/enron_develop,2
doucette/enron_development=,2
maria,2
garcia/enron_develop,2
hum=,2
berto,2
cubillos-uejbe/hou/e,2
barton,2
clark/hou/ect,2
crady/enr=,2
on_develop,2
stinson,2
gibner/hou/ect,2
gibson/=,2
gilbert/hou/ect,2
mathew,2
gimble/hou/ect,2
gray/hou/ect,2
alisa,2
green/enron,2
greer/hou/=,2
gresham/hou/ect,2
grigsby/hou/ect,2
guinn=,2
harris/hou/ect,2
tosha,2
henderson/hou/ect,2
scot=,2
hendrickson/hou/ect,2
hiemstra/hou/ect,2
hillis/enron=,2
dori,2
hitchcock/hou/ect,2
hodge/hou/ect,2
geor=,2
geann,2
hodges/enron,2
hoover/hou/ect,2
horn/hou/ect,2
house/hou/ect,2
hrgovcic/enron,2
hyvl/h=,2
irvin/hou/ect,2
jackson/enron,2
patric=,2
johnson/hou/ect,2
jon/enron,2
jones/hou/ect,2
pe=,2
ter,2
keavey/hou/ect,2
keenan/hou/ect,2
kerrigan/enron,2
kettler/hou/ect,2
killen/enron,2
go=,2
rdon/enron,2
harris/na/enron,2
herron/enron,2
jones/na/enron,2
lynna,2
kacal/enron,2
allan,2
eel/enron,2
kimball/na/enron,2
golden/enron_devel=,2
opment,2
hickok/enron_develop,2
lizabeth,2
howley/hou/e,2
king/enron,2
communica=,2
kinneman/enron,2
troy,2
klussmann/enron,2
mar=,2
knippa/hou/ect,2
deb,2
korkmas/hou/ect,2
kroll/enron,2
kuykendall/hou/ect,2
lenhart/hou/ect,2
lew=,2
is/hou/ect,2
long/enron,2
blanca,2
lopez/enron,2
enronxg=,2
ate,2
gretchen,2
lotz/hou/ect,2
lyons/hou/ect,2
molli,2
magee/enron,2
mahmoud/hou/ect,2
marks/hou/ect,2
martin/h=,2
martinez/hou/ect,2
mccaffrey/hou/ect,2
G=,2
eorg,2
mccormick/enron,2
mccullough/hou/ect,2
mckay=,2
mcsherry/enron,2
mellencamp/hou/ect,2
melodick/enron,2
meyer/hou/ect,2
miller/hou/e=,2
miller/hou/ect,2
mims/hou/ect,2
yvett,2
miroball=,2
i/enron,2
mitro/hou/ect,2
moon/hou/ect,2
janic,2
krause/corp/enron,2
krimsky/corp/enron=,2
shahnaz,2
lakho/na/enron,2
lenartowicz/corp/enron,2
ay,2
mann/corp/enron,2
martinez/enron,2
melendrez/e=,2
miller/na/enron,2
miller/corp/enr=,2
montiel/enron_develop,2
kra=,2
sny/enron,2
morse/hou/ect,2
neal/hou/ect,2
nemec/hou/ect,2
neyman/hou/ect,2
ari,2
ogden/hou/ect,2
olitsky/hou/ect,2
ondreko/enron,2
ozzi,2
pagan/enron,2
palmer/enron,2
patton/hou/ect,2
pena/hou/ect,2
pereira/hou/ect,2
ect=,2
perlingiere/hou/ect,2
peyton/hou/ect,2
pizzolato/en=,2
podurgiel/hou/ect,2
portz/hou/ect,2
quick/enron,2
quigley/hou/ect,2
radford/hou/ect,2
rangel/hou/ect,2
rimbau/hou/ect,2
ring/hou/ect,2
rios/enron,2
benjamin,2
rogers/hou/ect,2
ruscitti/=,2
hou/ect,2
sager/hou/ect,2
sanders/hou/ect,2
ja=,2
nell,2
scheuer/enron,2
schuler-legal/hou/ect,2
sara,2
shack=,2
leton/hou/ect,2
mrha/na/enron,2
nugent/enron,2
orellana/enron,2
parks/enron,2
ste=,2
pruett/enron,2
robinson/corp/enron,2
musch/en=,2
pardue/enron_develop,2
rogers/enron_develop,2
sayre/enron_develop,2
nron_develop,2
radous/corp/enron,2
shepperd/enron,2
cri,2
sherman/enron,2
shively/hou/ect,2
lis=,2
shoemake/hou/ect,2
simpson/hou/ect,2
slone/enron,2
will=,2
smith/hou/ect,2
stack/hou/ect,2
sturm/hou/ect,2
swafford/e=,2
tapscott/hou/ect,2
taylor/hou/ect,2
stephen=,2
thome/hou/ect,2
valderrama/enron,2
hooser/hou=,2
vargas/enron,2
vass/hou/ect,2
ve=,2
rsen/hou/ect,2
vetters/hou/ect,2
wallis/hou/ect,2
wehn/hou/ect,2
wiesepape/hou/ect,2
wilhite/hou/e=,2
williams/pdx/ect,2
wolfe/enron,2
Z=,2
isman/hou/ect,2
zivic/hou/ect,2
sontag/enron,2
thode/corp/enron,2
tricoli/corp/enron,2
shiji,2
varkey/en=,2
vickers/na/enron,2
whiting/enron,2
young/na/enron,2
adamo/enron,2
jacquelin,2
adams/hou/ect,2
jani,2
aguayo/hou/ect,2
alix/enron,2
T=,2
hresa,2
sherri,2
anastas/hou/ect,2
armstrong/en=,2
arriaga/hou/ect,2
susi,2
ayala/hou/ect,2
na=,2
tali,2
baker/hou/ect,2
barber/enron,2
gloria,2
barkowsk=,2
y/hou/ect,2
bleshman/enron,2
bruce/enron,2
burchfield/enron,2
chan/enron,2
chumley/enron,2
enronx=,2
marilyn,2
colbert/hou/ect,2
audrey,2
cook/hou/ect,2
cook/ho=,2
magdelena,2
cruz/enron,2
bridgett,2
anderson/corp/enron,2
walt,2
appel/enron,2
berberian/enron,2
sherry=,2
castillo/enron,2
cl=,2
ark/corp/enron,2
davis/enron,2
cash/enron,2
mathi,2
conner/enron,2
daze/enron,2
rhonda,2
denton/hou/ect,2
diebner/enron,2
docwra/hou/ect,2
d'silva/hou/ect,2
asley/hou/ect,2
ellerman/enron,2
elliott/enron=,2
rene,2
enriquez/enron,2
soo-lian,2
eng,2
ervin/enron,2
iren,2
flynn/hou/ect,2
funk/enron,2
fuss=,2
ell/enron,2
garcia/hou/ect,2
gillette/hou/ect,2
gilley/hou/ect,2
gosnell/hou/ect,2
gossett=,2
guadarrama/enron,2
guggenheim/hou/ec=,2
hakemack/hou/ect,2
harmon/enron,2
sus=,2
harrison/enron,2
hernandez/hou/ect,2
H=,2
omco/hou/ect,2
alton,2
honore/hou/ect,2
roberto,2
deleon/enron,2
desai/hr/corp/enron,2
hal,2
elrod/enron,2
finken/en=,2
brenda,2
flores-cuellar/enron,2
fuentes/enron,2
gearhart/enron,2
camil,2
gerard/corp/enron,2
gonzales/na/enron,2
graham/enron,2
gros/enron,2
sam,2
guerrero/enron,2
hawthorn/enron=,2
herrera/corp/enron,2
ducker/enron,2
jarod,2
jenson/enron,2
wenyao,2
jia/enron,2
kam,2
keiser/hou/ect,2
kenne/hou/ect,2
kinsey/hou/ect,2
lamadrid/hou/e=,2
lambert/hou/ect,2
latham/hou/ect,2
le/en=,2
lees/hou/ect,2
kori,2
loibl/hou/ect,2
duong,2
luu/en=,2
mao/hou/ect,2
maxwell/enron,2
mark=,2
mcclure/hou/ect,2
mcdowell/enron,2
mcintyre/enro=,2
mcnair/enron,2
meurer/enron,2
morgan/hou/ect,2
murphy/hou/ect,2
nelson/ho=,2
neves/enron,2
joani,2
ngo/hou/ect,2
nguyen/hou/ect,2
hylton/enron,2
jones/enron,2
ka=,2
ra,2
knop/enron,2
letvin/enron,2
link/enron,2
mcomber/na/enron,2
moore/enron,2
jenn=,2
ifer,2
nguyen/corp/enron,2
thuha,2
nguyen/enron,2
nguyen/=,2
reina,2
mendez/enron,2
karbarz/enron,2
commun=,2
icat,2
may/enron,2
commu=,2
nicat,2
norden/enron,2
olinger/hou/ect,2
chard,2
pinion/hou/ect,2
powell/enron,2
randle/=,2
reeves/hou/ect,2
richardson/hou/ect,2
ries/enron,2
ruiz/mad/ect,2
schoppe/hou/ect,2
schrab/hou/ect,2
sherlyn,2
schumack/hou/ect,2
scott=,2
sever/hou/ect,2
severson/hou/ect,2
shupak/enron,2
smith/hou/e=,2
solmonson/enron,2
sai=,2
sreerama/hou/ect,2
mechel,2
stevens/hou/ect,2
sullivan/hou/ect=,2
superty/hou/ect,2
swaim/enron,2
janett,2
quendo/enron,2
orsak/enron,2
palmer/corp/enro=,2
patrick/enron,2
pavetto/enron,2
pernot/enron,2
reese/enron,2
vas/enron,2
sargent/enron,2
schulte/enron,2
rex,2
shelby/enron,2
snyder/enron,2
J=,2
oe,2
steele/enron,2
omar,2
taha/enron,2
diana,2
peters/enron,2
swinton/enron,2
post/en=,2
mabl,2
tang/enron,2
sheri=,2
thomas/hou/ect,2
alfonso,3
trabulsi/hou/ect,2
trevino/hou/ect,2
truong/enron,2
khadiza,2
uddin/enron,2
adarsh=,2
vakharia/hou/ect,2
rennu,2
varghese/enron,2
vaughn/hou=,2
walters/hou/ect,2
weatherstone/enron,2
sta=,2
cey,2
white/hou/ect,2
williams/hou/ect,2
williamson/enron=,2
winfree/hou/ect,2
wong/enron,2
wynne/hou/ect,2
tenney/enron,2
thelen/enron,2
jessi,2
wang/enron,2
gwendolyn,2
williams/enron,2
dejoun,2
windless/corp/enron,2
jeann,2
wukasch/corp/enron,2
arbrough/enron,2
zamer/enron,2
higgins/hou/ect=,2
saji,2
john/enron,2
leite/enron_develop,2
tycholiz/na/enron,2
B=,2
ob,2
hall/na/enron,2
pamela,2
brown/na/enron,2
gosnell/hou/ec=,2
=09loui,2
allen/epsc/hou/ect,2
raquel,2
lopez/corp/enron,2
enron=20,2
=09enron,2
new=,2
ffere,2
165.00,2
empl=,2
oye,2
m=,2
ade,2
available.=20,2
lev=,2
rage,2
stairway,2
an=,2
trouble.=20,2
em=,2
ail,2
transpond,2
transportation/corp/enron,2
713-853-7060,2
questions.=20,2
stairwel,2
smith.=,2
3pm,2
03/22/2001,2
08:48,2
2:39,1
ungung,1
tham,1
suriadi,1
Ie,1
sulaeman,1
liong,1
ibarat,1
poon,1
wenna,1
widjaja,1
thiodor,1
rudi,1
sutanto,1
kwanghe,1
maya,1
soetanto,1
kok,1
jpworthley,1
p.u,1
bratteberg,1
hudi,1
gunawan,1
hairyanto,1
gunawinata,1
freddi,1
eko,1
pranoto,1
eka,1
mintaraga,1
dalan,1
ganesh,1
benni,1
abednego,1
WH,1
chin,1
ashish,1
kumar,1
remedio,1
budi,1
limansubroto,1
36/37,2
teddi,2
pretend,2
chow,2
2:30-4:00pm,1
thurstan,1
32nd,1
dowstair,1
jcheung,1
imceanotes-+22cheung+2c+20joseph+22+20+3cjcheung+40petro-canada+2eca+3e+40enron,1
3:29,1
depaoli,1
courtney,1
qqq,1
6/13,1
7/18,1
charti,1
chariti,3
juvinil,1
4:02,2
dl-ga-all_enron_worldwide2,2
sun/oracl,1
curveview,1
1:08,1
cool,1
12:12,1
