23-34,2
he15-20,4
llh,3
781575.1,2
781576.1,2
783528.1,1
783646.1,1
9/20-22,1
infor,1
2:38,1
memo,1
620-5083,1
9/22/2001,37
9/21/2001,24
9/23/2001,17
edinet.enron.com,4
ecnet.enron.com,4
acta/oss/ossdw/fact,2
rondeau,2
403-974-6904,2
9/24/2001,5
rmancat,2
edinet,2
edi_hub,2
metku,2
713-853-0362,2
713-288-0743,2
owl,3
10:15:00,2
trota,1
713-345-1697,1
unreli,1
713-286-5051,1
nahou-appr1,1
nahou-appr2,1
IQ,1
713-853-9001,1
887,1
687-7024,1
datawarehous,1
Hr,1
gc,1
hrglobal,1
expertfind,1
cptrprod,1
fibrprod,1
ipnprod,1
williamson,1
713-853-6792,1
713.345.6905,1
712.854.7910,1
ecttor-fs1,1
ecttor-ln1,1
recopi,1
name.ora,1
onam,1
ebu,1
7.3.4,1
neutron,1
9/17,1
convey,2
09/20/2001,6
9/20/2001,2
90,000,4
349,1
6,471,725,1
1,473,492,1
4,217,200,1
10,295,988,1
341,3
5,464,505,1
12,277,780,1
1,637,1
1,170,464,1
498,1
1,261,226,1
861,1
658,800,1
416,1
377,995,1
1,337,1
1,116,000,1
661,1
1,964,109,1
758,2
19,025,1
501,1
52,709,1
5,539,1
19,117,719,1
2,609,1
27,703,299,1
245,200,1
520,600,1
776,434,1
396,500,1
764,105,1
75,024,1
163,283,1
58,400,1
63,024,1
75,600,3
248,954,1
1,550,1
3,711,1
1,372,874,1
2,040,311,1
17.50,1
16.95,1
4,000,12
19.78,1
64,800,1
27.32,1
33.21,1
39.83,1
18.00,2
27.81,1
23.10,1
12,000,2
86,400,2
27.84,1
27.53,2
31.50,3
aug-02,3
56.25,1
35.13,1
51.83,1
32.90,1
22.65,1
2,400,11
25.10,2
32.75,2
747,425,1
184,400,1
729.34,1
infecti,1
shat,1
kocarek,1
jewett,1
harborview,1
98195,1
acquaint,2
epi,4
insight,6
non-,1
paig,1
marsden,1
kuykendal,1
sheldon,1
gandi,1
lydeck,1
geograph,1
1:54,1
'jill_l_roffmann,1
reliantenergy.com',1
roffmann,1
877-306-9429,3
9/24/01,2
46mw,4
100mw,1
785375.1,1
he7-10,1
47mw,1
he11-14,1
21mw,1
he21-22,2
785376.1,1
804.7982,1
home:503.226.1853,1
701.9736,1
503.624.7995,1
cong,1
pwx,2
checkout,2
picnic,1
09/21/2001,6
80,000,3
29.25,2
40.26,2
363,1
6,747,725,1
4,028,332,1
4,394,000,1
323,1
10,451,664,1
351,1
5,604,505,1
12,331,895,1
1,781,1
1,255,192,1
541,2
1,343,530,1
924,1
689,600,1
450,883,1
1,429,1
1,171,400,1
715,1
2,131,029,1
830,1
20,825,1
521,2
57,220,1
5,950,1
19,883,247,1
2,825,1
30,794,553,1
276,000,1
2,554,840,1
176,800,1
155,676,1
140,000,1
54,115,1
84,728,1
82,304,1
72,888,1
55,400,1
166,920,1
4,511,1
411,1
765,528,1
216,4
3,091,254,1
19.38,1
18.48,1
20.84,1
21.75,1
43,200,3
27.15,1
32.94,1
110,000,2
52,000,4
38.95,1
23.54,1
20.18,1
52.00,1
19.59,1
25.39,1
162,000,3
27.58,1
32.38,1
30.50,9
51.50,2
38.25,1
18.63,1
23.43,1
23.29,1
30.38,1
47.25,1
4,912,000,1
36.50,2
10,438,000,1
491,200,1
16,852,625,1
597,600,1
1,227.02,1
ascertain,2
pricing/rate/tariff,1
perseverance/tenac,1
profici,3
self-start,2
9/25/01,1
15-20,1
350mw,1
787190.1,1
notebook,4
worthless,1
superflu,3
unreason,1
/rate,1
tariffs/texas/t,1
estimates.xl,1
farrar,3
-joe,1
2049,1
6147,1
preval,1
wtc.ex,1
hotmail,2
09/24/2001,6
8,453,725,1
4,097,605,1
4,988,400,1
12,962,882,1
6,258,080,1
14,633,520,1
1,922,1
1,372,712,1
569,1
1,391,402,1
999,1
718,400,1
467,551,1
1,538,1
1,215,000,1
2,174,522,1
907,1
22,750,1
61,513,1
6,501,1
23,029,067,1
3,044,1
35,788,995,1
1,706,000,1
69,273,1
594,400,1
2,511,218,1
653,575,1
2,301,625,1
117,520,1
47,872,1
28,800,2
16,668,1
43,600,2
43,493,1
4,293,1
551,1
3,145,820,1
4,994,442,1
16.48,1
19.25,1
20.50,5
24.90,1
31.18,1
28.05,1
38.10,1
36.85,1
18.70,1
20.10,1
31.83,1
25.00,53
15.80,1
25.14,1
24.75,2
25.86,2
26.29,2
31.58,1
50.38,1
17.05,2
25.53,3
19.50,1
29.50,2
33.88,1
46.18,1
368,400,1
39.28,1
1,319,100,1
368,825,1
966.54,1
asset-bas,2
eott,2
wessex,2
lowri,2
synergi,1
ega,1
egs/intern,1
mccarti,1
cco,1
peggi,1
fowler,1
garrison,1
gibb,1
skellett,1
umanoff,1
hayslett,1
eeo,1
hott,1
cio,1
ambler,1
strive,1
30924p,1
analyz,14
dropdown,1
extranet,1
-rao,1
thursday-friday,1
27-28,1
saturday-sunday,1
29-30,1
latin,4
noun,2
inflect,2
plural,2
-ti,2
etymolog,2
superfluite,2
french,2
superfluit,2
superfluitat-,2
superfluita,2
superfluu,2
oversuppli,2
immoder,2
habit,2
astound,1
superlu,1
trexler,1
headset,1
unlimit,5
9/26/01,1
he7-13,1
he14,1
789284.1,1
23.67,3
789548,1
ohla,1
jr,1
bday,1
colorodo,1
snake,1
weaselish,1
3342,1
10.88,5
60.88,3
hansel,2
rachel,3
9.13,2
.88,2
9.50,2
0.50,2
sky,2
residu,1
sqoosh,1
'tween,1
dessert,1
visionari,1
dishwash,1
crepe,1
sagger,1
climber/bik,1
rider,6
service/sav,1
wasp,1
pee,1
'draft,1
shootin,1
'i,1
ibuprofen,1
-now,1
drum,1
omiss,1
overag,1
underag,1
spreadsheetin,1
marker,1
stagger,1
edgefield,1
bounti,1
'grand,1
poo-bah,1
debbi,1
cyn,1
darlen,1
5.13,1
10.13,1
35.88,1
949.13,1
stew,1
leila,1
axel,1
99.50,1
25.25,1
tess,1
slant,1
vine,1
starlight,1
gees,1
setter,1
9/26,2
9/25,1
he12,2
chris.h.fost,1
503/464-3822,1
503/702-8568,1
//ehronline.enron.com,2
//hrweb.enron.com,2
faq,2
painewebb,2
9/25/2001,8
454,2
9,063,725,1
4,174,205,1
5,336,600,1
379,1
13,786,965,1
6,567,155,1
17,790,410,1
2,064,1
1,615,584,1
590,1
1,457,757,1
1,101,1
762,000,1
516,553,1
1,621,2
1,249,600,1
796,1
2,223,498,1
1,046,1
26,225,1
597,1
66,425,1
7,042,1
24,620,889,1
3,230,1
40,015,813,1
610,000,1
76,600,1
348,200,1
824,083,1
309,075,1
3,156,890,1
242,872,1
66,355,1
49,002,1
34,600,1
48,976,1
3,475,1
4,912,1
1,591,822,1
4,226,818,1
16.65,1
19.44,1
37.00,3
23.42,1
17.63,1
26.00,1
31.25,1
37.90,1
26.34,1
26.04,1
51.25,1
17.00,5
24.13,2
25.55,1
28.25,1
46.50,1
504,825,1
71,600,1
647.39,1
miscommun,1
deali,1
33703,1
33705,1
33704,1
eiu,3
//esource.enron.com/requestsearch.asp,4
//esource.enron.com/,2
implic,5
economist,1
pakistan/afghanistan,1
countrywatch.com,1
kindli,1
8:25,3
9/27-28/01,1
150mw,1
791433.1,1
9mw,2
4mw,1
burt,2
he4,1
9/27,1
he5,1
0mw,1
he16,1
galleri,1
bradstreet,4
bloomberg,5
firstcal,4
investex,4
multex,4
executives/bio,2
sic,2
government/sec,2
intellectu,3
alliances/jv,2
hoover,2
nexis-compani,2
dossier,2
10-k,2
10-q,2
readili,2
www.yahoo.com,2
dialog,2
www.fool.com,2
dun,2
www.redherring.com,2
factset,2
www.corporateinformation.com,2
www.allbusiness.com,2
fi,2
www.moneycentral.msn.com,2
hoover',2
www.hoovers.com,2
www.djinteractive.com,2
milliondollardatabas,2
www.nexis.com,2
moody',2
www.areport.com,2
sdc,2
www.financials.com,2
skymind,2
www.tenkwizzard.com,2
liveedgar,2
www.usatoday.com,2
fee-bas,2
713-853-7877,2
//esource.enron.com,2
sandal,1
blotter,3
read-onli,1
handi,3
9/26/2001,8
484,1
9,632,525,1
4,273,805,2
358,1
5,573,000,1
15,115,061,2
427,1
6,818,380,1
22,328,990,2
2,237,1
1,979,159,1
639,1
1,660,125,1
1,202,1
828,800,1
572,1
623,409,1
1,710,1
1,420,050,1
843,1
2,400,648,1
1,112,1
27,900,1
642,1
70,882,1
7,530,1
26,279,814,1
3,484,1
46,472,920,1
568,800,1
99,600,1
236,400,1
1,328,096,1
251,225,1
4,538,580,1
363,575,1
202,368,1
66,800,1
106,856,1
170,450,1
177,150,1
1,675,1
4,457,1
488,1
1,658,925,1
6,457,107,1
16.75,1
23.50,7
29.92,1
32.25,2
29.88,1
26.89,1
15.07,1
172,800,1
30.75,4
16.58,1
25.03,1
25.05,1
32.88,1
548,225,1
642.71,1
voter,4
infozon,2
713-368-2309,1
montgomeri,1
936-539-7843,1
waller,1
979-826-7643,1
brazoria,1
979-864-1320,1
281-341-8670,1
936-336-4629,1
409-267-8301,1
409-766-2280,1
stsw,12
4c-345kv,2
27.05,2
annuiti,12
794022,3
counter-parti,2
9/28/01,2
10/2/01,1
_____________________________________________________,1
exterior,3
dm,1
dpr,2
true-up,1
analyt,1
oral,1
9/29/01,1
23-24,2
50mw,1
550mw,1
794181.1,1
794197.1,1
10,812,1
cantor-fitzgerald,1
firefight,1
5-4745,1
architectur,1
2.25,1
12:33,1
9/28,2
701-6409,1
9/28/2001,11
9/29/2001,5
9/30/2001,4
713-318-4746,1
oms/origin,1
niraj,1
713-345-5598,1
sherri,1
zeiler,1
713-345-5440,1
inher,4
unsaf,1
conjunct,2
//home.enron.com,3
u.s.-bas,1
650-8080,1
962-0248,1
dual,3
rieker,1
secretari,1
IR,1
//home.enron.com/upfront/,2
9/27/2001,16
kalport,4
527,2
10,535,725,2
384,2
6,015,000,2
7,036,730,2
2,361,2
2,129,781,2
692,1
1,837,214,1
1,290,2
923,600,2
762,604,1
1,791,2
1,658,650,2
884,1
2,451,283,1
1,266,1
31,750,2
665,1
72,783,1
8,058,1
28,331,236,2
3,713,1
903,200,2
2,683,905,1
442,000,2
6,813,946,1
218,350,2
6,597,135,1
150,622,2
177,089,1
94,800,2
139,195,1
50,635,1
3,850,2
1,901,1
528,2
2,051,422,2
18.92,3
22.90,2
28.01,2
35.20,2
31,200,5
21.63,2
28.08,2
35.50,3
25.40,2
21.08,2
27.25,4
39,125,2
17.25,2
26.30,2
30.10,2
19.69,2
22.52,2
25.18,2
26.88,3
32.17,2
32.00,2
802,125,2
762.09,2
9/27/01,1
\estate\,2
guinn,2
3829a,2
853-6401,2
pinto-leit,2
345-7942,2
2:35,1
SP,7
morrow,17
harbor,7
9/30,1
Mw,1
boardman,1
conterparti,1
rawson,4
4,335,430,1
16,965,411,1
23,959,065,1
686,1
1,811,550,1
621,1
740,220,1
886,1
2,434,981,1
1,267,1
682,1
73,859,1
8,044,1
3,725,1
50,320,516,1
61,625,1
1,857,750,1
1,630,075,1
151,425,1
122,761,1
34,333,1
2,463,1
3,860,432,1
09/28/2001,4
09/04/2001,2
550,2
10,848,125,1
4,513,170,1
6,182,400,1
16,996,691,1
447,1
7,211,705,1
24,947,850,1
2,504,1
2,352,061,1
1,927,584,1
1,367,1
960,600,1
844,146,1
1,917,1
1,715,075,1
930,1
2,577,994,1
1,347,1
33,750,1
706,1
76,679,1
8,516,1
29,303,716,1
3,915,1
51,884,114,1
312,400,1
177,740,1
167,400,1
31,280,1
174,975,1
988,785,1
222,280,1
116,034,1
103,926,1
56,425,1
143,013,1
2,820,1
472,1
972,480,1
1,563,598,1
24.29,1
21.69,1
27.34,1
35.06,1
26.33,1
26.94,1
23.63,1
27.83,1
36.13,2
46.25,1
28.53,1
29.75,3
19.35,1
7,600,4
29.07,1
104,000,1
26.36,1
26.91,1
723,025,1
72,225,1
732.75,1
-12:30,2
bistro,2
sellwood,2
KB,2
75421,1
75000,1
message.to,1
right-click,1
de-select,1
www.friedwire.com,1
enron04,1
allegheni,9
scid,8
'apx1,2
408-562-9112,2
cristiana,1
cgallego,1
d/a,1
h/a,1
626-281-9475,1
212-224-8850,1
5201,1
522,2
santa,1
clara,1
95054,1
517-2131,1
517-2985,1
dwalton,1
6.26,2
nob,2
interti,1
3.34,1
malin,1
tranni,1
pge-tranni,1
snopud,1
3.25,1
pdx.edu,5
hiram,3
breweri,2
odin.pdx.edu,2
2921,2
236-3342,2
ornament,2
-ye,2
stumptown,1
drunken,1
mahem,1
alameda,1
lauralwood,1
moon,1
penc,1
goodfoot,1
dot,1
henri,1
hiramhenri,2
mcunico,1
jakub21,1
griswold,1
landslidedud,1
robj,1
psu21973,1
evel42,1
meghanlunney,1
jmeladi,1
ekrapp,1
vug,1
sierracond,1
kjanz,1
psg.com,1
pinchemago,1
kc,1
iq-9.com,1
landon_holt,1
pkrain,2
att.net,2
joel.much,1
adidasus.com,1
marnemail,1
dalloway42,1
cs.com,1
cg,1
humanclock.com,1
crawl,1
maylay,1
sep,1
15:02:15,1
inced,1
bicycli,1
crawl/malay,1
geek,1
micro,1
brewpub,1
humor,2
chao,1
mayhem,1
entropi,1
amalgam,1
indirectli,1
hostag,1
quailiti,1
endeavour,1
pimpin,1
tub,1
afterhour,1
homebas,1
post-ev,1
rendezv,1
Av,1
hawthorn,1
clinton,1
broklyn,1
keg,3
bikestand,1
lego,1
rubber,1
sqeeki,1
starwar,1
mojo,1
glue,1
zip-ti,1
-rubber,1
duh,1
roomat,1
-for,1
chrissak,1
helmut,1
anyhow,1
-it,1
invis,1
-dart,1
dui,1
benchmark,2
txi,2
832,2
275-8212,2
28.54,1
10/02/01,3
7-22,1
797763.1,1
10/2,2
1530,1
wavier,1
harbgn_7_unit,1
80mw,1
harbgn_7_pl2x3,1
17.9mw,1
he20,1
10/1,1
swain,8
10/5,9
p/l,3
cuve,3
superfici,3
12-1,3
10/03/01,1
he7-22pdt,1
799806.1,1
800427/800467,1
34307,1
915,1
scalar,2
9:03,1
differenti,1
_________________________________________________________________________________________,8
supervisori,6
meritocraci,4
reinforc,4
employee/intern,2
agree/agre,2
64.1,2
60.0,2
59.1,2
47.5,2
46.6,2
41.6,2
34.5,4
44.9,2
35.7,2
24.6,2
entrepreneuri,2
28.5,2
23.7,2
10.0,2
17.0,2
45.1,2
28.1,2
9.8,2
trustworthi,2
14.9,2
39.0,2
36.9,2
9.2,2
arrog,2
39.1,2
32.4,2
13.3,2
self-serv,2
41.9,2
12.0,2
widely-cit,2
cultur,2
economi,2
enron-specif,2
30-,2
underli,2
reestablish,2
koenig,2
espeak,2
streamlin,2
necess,3
rep.,2
ER,2
ambassador,2
cowork,2
10/3/2001,9
799806,1
800016,1
ctpi,6
400.00,2
10/02/2001,8
7,225,3
10/01/2001,4
38,400,2
1,230,400,1
719,775,1
535,600,1
2,400,440,1
921,375,1
3,540,513,1
373,1
547,096,1
373,022,1
206,250,1
209,669,1
443,375,1
683,895,1
5,300,1
8,991,1
1,150,1
3,889,396,1
497,1
7,936,305,1
516,000,1
266,375,1
380,000,1
1,949,622,1
501,200,1
2,147,943,1
250,255,1
155,562,1
147,450,1
102,668,1
317,100,1
590,216,1
2,725,1
4,342,1
611,1
2,114,730,1
5,216,728,1
23.52,2
67,200,1
23.38,1
26.25,1
mar-02,3
30.35,1
42.00,1
17.14,1
26.56,1
24.78,1
18.25,2
24,000,1
21.58,1
45.25,1
8,400,2
25.17,1
14.00,1
14,450,1
15.25,1
134,400,1
24.57,1
29.00,1
28.58,1
31.75,2
40.25,1
54.38,1
123,200,1
50.01,1
14.69,1
8,800,1
25.65,1
24.63,2
24.92,1
28.98,1
45.50,1
1,002,700,1
171,225,1
1,095.19,1
6:55,2
kobra,1
10/08,1
plead,4
icap,16
hoatson,2
dietrich,4
affidavit,1
ruff,1
101mw,2
1-100mw's=,1
100-200mw's=,1
200mw=,1
404,1
201mw,1
1005,1
10/4/2001,9
802037,1
sauvi,6
aha-intl.org,4
harvest,2
jennchri,2
ehagstett,2
mkinc.com,2
pbr,2
dinghi,2
i-405,2
linnton,2
turn-off,2
cracker,3
krueger,2
straight-,2
orchard,2
gravel,2
drive-way,2
hoy,1
mate,1
ahunt,1
strehl,1
nstrehl,1
jlrbrewer,1
aracicot,1
oresis.com,1
paloquin,1
organicmatt,1
chrisandjenn,1
qwest.net,1
loch,1
danloch,1
nwfire.com,1
hagstett,1
paychex.com,1
gilligan,1
seangilligan,1
brickman,1
thickbrick1,1
bavoso,1
inwardpeak,1
tasha,1
barring,1
tbarring,1
ttsd.k12.or.u,1
atwel,1
atweln,1
portptld.com,1
allegra,1
rainbow,1
legsy75,1
caitlin,3
macneil,1
cmacneil,1
webergroup.com,1
chantal,1
chantal.e.wright,1
intel.com,1
colleen,1
dillon,1
cdillon3,1
dena,1
corley,1
denal,1
striker,1
dstriker,1
themac.com,1
heathera,1
danielson,1
heather.m.cox,1
valeo,1
hvaleo,1
vansd.org,1
jodyyat,1
co.clackamas.or.u,1
markovich,1
karamia0021,1
kari,1
mcgonig,1
kary.mcgonig,1
household.com,1
leah,1
leahcd,1
n-i-e-r-z-e-j-e-w-s-k-i,1
loki428,1
uswest.net,1
echolt,1
rach,1
pacifier.com,1
shana,1
shanar,1
wawrzyn,1
ihpc.net,1
mccafferi,1
theresamccafferi,1
inglesbi,1
trentinglesbi,1
freightliner.com,1
stanek,1
groove6l6,1
ebard,1
meikapastega,1
bendera,1
cbrown,1
henneberyeddy.com,1
kcrowley,1
providence.org,1
lhotse.up.edu,1
pdxperron,1
netzero.net,1
esaier,1
oregonjcc.org,1
ngrebo,1
quaro.com,1
ohsu.edu,1
dand,1
protocol.com,1
natanya,1
nmyer,1
carlotta,1
ctroy,1
up.edu,1
cbravo,1
11:21:37,1
marina,1
weather-pend,1
corn,1
stalk,1
autumn,1
u-pick,1
prettier,1
grillabl,1
veggi,1
potluck,1
dish,2
lawn,1
weekend-,1
kayak,1
paddl,1
willamett,1
multnomah,1
cyclist,1
roommat,1
merrier,1
hasta,1
pronto,1
i-5,1
qtr,1
503-970-7804,1
503-957-5708,1
upload,1
12:00pm,2
1:00pm,2
4:40,2
priviledg,1
10/6/2001,38
10/5/2001,29
10/7/2001,19
netapp,3
unix,2
unmount,2
sitara/cpr,3
eeshou-fs1,1
172.16.63.0,1
9:45:00,1
5:45:00,1
xtnd,1
edgar,1
713-345-5634,1
713-410-1624,1
a3500,1
frissur,1
10/8/2001,10
large-scal,1
filesystem,1
suno,1
fddi,1
re-en,1
nf,1
rdist,1
croucher,1
deridd,1
853-1428,1
813/318.0831,1
urib,1
345-8179,1
mcauliff,1
dcaf,1
autofax,1
redirect,1
tnsnames.ora,1
hsieh,1
713-853-6561,1
713-288-1779,1
sitara/crp,2
cproncal,2
tcr,24
dstf,10
demand-sid,8
dckt,6
MM,6
zonal,7
CM,4
kV,8
55.6,4
mechan,4
procur,4
=09twigg,2
=09gilbert-smith,2
port=,2
ochsner,2
preston,2
rogers=,2
benk,7
=09nicolay,3
=09ercot,2
erco=,2
congestion=,2
graham-park,2
sandow-templ,2
stp-dow,2
kv=,2
west02,2
north02,2
south02,2
houston02,2
//ftp.ercot.com=,2
/cscdata/csc.htm,2
been=,2
methodolog,2
used=,2
pure,2
redispatch,2
operation.=20,2
protoc=,2
reaffirm,3
model=,2
uplift,2
interzon,2
congestio=,2
fset,2
work=,2
local=,2
financia=,2
or=,3
=0910/5/01,2
=0910/22/01,2
=0910/30/01,2
=0911/1/01,2
=0911/8/01,2
=0911/19/01,2
=0912/4/01,2
=092/15/02,2
gestion,2
rework,2
ho=,2
one-way,2
professional=,2
addit=,2
ctifi,2
substant,2
determinati=,2
septem=,2
ber,2
products.=20,2
shoul=,2
deter=,2
parviz,2
adib,2
mod,2
major=,2
doabl,2
rted,2
placehold,2
ser=,2
approve=,2
how=,2
regulati=,2
ncillari,2
velop,2
task=,2
zarnikau,2
demand-=,2
meeti=,2
lete,2
howeve=,2
stf,2
impedi,2
summari=,2
ze,2
suggeste=,2
hirsch,2
resour=,2
di=,2
scuss,2
frontier,3
24mw,1
10/4,1
he13,1
12.00,16
9/9/4102,1
192.00,1
12,900,1
rac,2
distress,2
mellencamp,1
nettelton,1
clair,1
broadband/pow,1
keohan,1
essandoh,1
darmitzel,1
sager,1
tribolet,1
blackic,4
diskett,1
outgo,1
industrial-strength,1
anti-hack,1
dsl,1
modem,1
dial-up,1
hacker,2
intrus,1
intrud,1
__________________________________,1
schedules\2001100504.txt,1
schedules\2001100505.txt,1
schedules\2001100506.txt,1
schedules\2001100507.txt,1
schedules\2001100508.txt,1
schedules\2001100509.txt,1
schedules\2001100510.txt,5
schedules\2001100511.txt,1
schedules\2001100512.txt,1
-450.00,1
-500.00,1
-25.00,1
-50.00,1
-200.00,1
-225.00,1
-825.00,1
-900.00,1
-875.00,1
-975.00,1
75.82,1
268.82,1
trash/delet,1
rollov,1
floppi,1
cd,1
schedules\2001100513.txt,1
nove,2
novinv_1_richmd,2
pge1,2
04,1
reminder/upd,1
schedules\2001100515.txt,1
10/6,2
buy-back,1
schedules\2001100516.txt,1
schedules\2001100517.txt,1
70.59,1
70.57,1
38.97,1
38.96,1
schedules\2001100518.txt,1
31.93,1
31.92,1
806911,1
rtc,1
17.57,2
120.00,1
69.00,16
3/30/4109,1
4/10/4109,1
24.03,1
1104.00,1
//inet.ees.enron.com/vision/comm/marketcentral/,2
10/05/2001,10
5,825,2
3,210,800,1
1,251,775,2
1,406,400,1
4,522,143,1
2,550,900,1
8,066,433,1
808,2
1,197,445,1
1,157,701,1
406,100,1
366,867,1
564,1
917,099,1
1,435,194,1
11,250,1
17,019,1
2,677,1
9,705,194,1
1,188,1
16,817,132,1
292,800,1
338,000,1
126,600,1
580,147,1
516,400,1
761,855,1
239,326,1
307,607,1
42,400,1
32,084,1
161,104,1
109,721,1
1,875,2
2,183,1
457,1
1,381,505,1
2,131,597,1
22.78,1
19.93,1
34.19,1
23.95,1
23.65,1
27.06,1
29.35,1
feb-02,3
jul-02,1
sep-02,1
45.75,1
21.00,2
17.67,1
23.79,1
30.13,1
483,425.00,1
59,425,1
720.51,1
schedules\2001100519.txt,1
schedules\2001100520.txt,1
44.90,1
44.89,1
schedules\2001100522.txt,1
schedules\2001100523.txt,1
44.22,1
44.21,1
10/6/01,37
epmi_ciso_on,8
schedules\2001100601.txt,1
36.12,1
epmi_ciso_six,1
schedules\2001100603.txt,1
28.11,1
28.09,1
24.97,2
bandwidth,3
telecom/broadband,2
dialogu,1
summit,1
telecom/bandwidth,1
harper-slaboszewicz,1
trading/brokering/onlin,1
5c2,1
3:30-4:30,5
4:30-5:30,1
utilicom,1
/energi,1
schedules\2001100605.txt,1
26.05,1
schedules\2001100606.txt,1
40.11,1
40.09,1
schedules\2001100607.txt,1
schedules\2001100608.txt,1
schedules\2001100609.txt,1
schedules\2001100610.txt,1
schedules\2001100611.txt,1
schedules\2001100612.txt,1
schedules\2001100613.txt,1
/mwh,4
/electric/ercot,2
orig/ahn,2
folder/t,2
D/,2
cpl,2
x/mwh,2
schedules\2001100614.txt,1
schedules\2001100615.txt,1
schedules\2001100616.txt,1
schedules\2001100617.txt,1
schedules\2001100618.txt,1
epmi_ciso_thre,1
schedules\2001100619.txt,1
schedules\2001100620.txt,1
schedules\2001100621.txt,1
schedules\2001100622.txt,1
schedules\2001100623.txt,1
//hlp.reliantenergy.com/business/majoraccts/pricingoptions/,2
p.e,2
77002-7361,2
345-4186,2
646-2503,2
schedules\2001100624.txt,1
10/7/01,42
schedules\2001100701.txt,1
schedules\2001100702.txt,1
schedules\2001100703.txt,1
schedules\2001100705.txt,1
schedules\2001100706.txt,1
epmi_ciso_ccc,3
schedules\2001100707.txt,1
49.99,1
schedules\2001100708.txt,1
schedules\2001100709.txt,1
tania,1
10:42,2
worrel,1
sala,1
vangi,1
mage,1
broadfoot,1
vasut,1
berri,1
buckley,1
courtni,1
peng,1
soli,1
chun,1
hemani,1
karim,1
mehta,1
rishi,1
nathaniel,1
schedules\2001100710.txt,1
schedules\2001100711.txt,1
schedules\2001100712.txt,1
schedules\2001100713.txt,1
schedules\2001100714.txt,1
schedules\2001100715.txt,1
schedules\2001100716.txt,1
schedules\2001100717.txt,1
schedules\2001100718.txt,1
schedules\2001100719.txt,1
schedules\2001100720.txt,1
schedules\2001100721.txt,1
schedules\2001100723.txt,1
schedules\2001100724.txt,1
10/8/01,68
schedules\2001100802.txt,1
epmi_ciso_ros,7
35.01,1
34.99,1
schedules\2001100803.txt,1
17.08,1
17.07,1
schedules\2001100804.txt,1
20.09,1
20.08,1
schedules\2001100807.txt,1
schedules\2001100808.txt,1
schedules\2001100809.txt,1
10.01,1
9.99,1
schedules\2001100810.txt,1
ciso_epmi_srp,6
schedules\2001100811.txt,1
10.8.2001,1
35_to_41,1
faulk,1
isaac,1
6_or_7,2
jeremy_roenick,1
kurt,1
288,1
schedules\2001100812.txt,1
inf0rmat,1
2:28,2
lar,1
//www.ercot.com/mkt_part_apps/laarregistrationform.xl,2
schedules\2001100813.txt,1
interior,4
abm,3
jodi_mil,2
pgn.com,2
interiors/relight,1
503-464-8182,1
503-464-8880,1
schedules\2001100814.txt,1
schedules\2001100815.txt,1
10/08/2001,8
16.67,2
3,441,600,1
1,426,400,1
4,518,175,1
2,635,300,1
8,382,640,1
935,1
1,368,087,1
352,1
1,197,717,1
508,1
488,900,1
442,396,1
645,1
1,034,149,1
1,568,181,1
11,975,1
237,1
22,733,1
3,023,1
10,414,011,1
1,381,1
17,383,617,1
230,800,1
872,1
46,207,1
170,642,1
46,941,1
82,800,1
74,929,1
117,050,1
132,987,1
725,1
3,618,1
346,1
708,817,1
305,554,1
17.58,1
22.07,2
22,800,1
22.85,1
13.95,1
14.57,1
69,600,1
32,600,1
219.03,1
schedules\2001100818.txt,1
ds3,1
clubmonkey,4
weblink,2
clubmonkey.com,1
14:36:04,1
undisclosed-,1
missing_mailbox_termin,1
.syntax-,1
error.,1
unexpected_data_after_address,1
.syntax-error,1
line/no,1
non-vip,1
~10.27.01,1
fool,1
imit,1
fishnet,1
booti,9
7pm,1
3512,1
aint,1
nuthin,1
//www.clubmonkey.com/events/10272001.asp,1
aquat,1
~10.31.2001,1
outback,1
3100,1
fountainview,1
~11.03.2001,1
blowout,3
3926,1
feagan,1
~11.16.01,1
bw-3,1
2525,1
blvd,1
//www.clubmonkey.com/events/bw-,1
311162001.asp,1
6-10pm,1
cocktail,1
~11.17.2001,1
sienna,1
plantat,1
//www.clubmonkey.com/events/clubmonkeyopen.asp,1
//www.clubmonkey.com/houston/photocenter.asp,1
nightlif,1
schedules\2001100819.txt,1
schedules\2001100820.txt,1
cards/dback,2
10.9.2001,1
curt,1
schill,1
9_or_10,1
jim_edmond,1
20_to_24,1
schedules\2001100821.txt,1
schedules\2001100822.txt,1
schedules\2001100823.txt,1
schedules\2001100824.txt,1
10/9/01,35
schedules\2001100901.txt,1
schedules\2001100902.txt,1
schedules\2001100904.txt,1
schedules\2001100905.txt,1
schedules\2001100906.txt,1
schedules\2001100907.txt,1
schedules\2001100908.txt,1
schedules\2001100909.txt,1
josi,5
assoc/analyst,1
jarnagin,2
problem-solv,1
schedules\2001100911.txt,1
mpc_epmi_ciso,1
schedules\2001100912.txt,1
tsoto,1
sburac1,1
schedules\2001100913.txt,1
shingl,1
contagi,1
schedules\2001100914.txt,1
schedules\2001100915.txt,1
schedules\2001100916.txt,1
schedules\2001100917.txt,1
stca,5
10.10.01,1
13-20,3
bp,1
10.09.01,1
3:48,1
schedules\2001100918.txt,1
2000/eol,1
workbook,1
upper-left-hand,1
30-45,1
schedules\2001100919.txt,1
schedules\2001100920.txt,1
render,1
intricaci,1
enigmat,1
ambiti,1
