//images.bigfootinteractive.com/creative/new/attws/dec/oas/images/safeeasy.gif,1
//images.bigfootinteractive.com/creative/new/attws/dec/oas/images/chart.gif,1
//capitalone.bfi0.com/y0rh0615af4e7b32bd76,1
//capitalone.bfi0.com/y0rh0615af717b32bd76,1
//images.bigfootinteractive.com/creative/new/attws/dec/oas/images/mainbot.gif,1
//capitalone.bfi0.com/y0rh0615af487b32bd76,1
//capitalone.bfi0.com/y0rh0615af4a7b32bd76,1
5004,1
001,1
004,1
//capitalone.bfi0.com/y0gh079229b07b32bd76,1
//lists.coolvacations.com/um/t.asp,40
denron,47
pcom,47
onepass,10
chapel,2
yampa,2
a41.53.12.8.ebass,2
a41.53.12.1.ebass,1
city/prospector,2
renov,16
199-room,2
a41.53.12.2.ebass,1
avon,3
a41.53.12.3.ebass,1
a41.53.12.4.ebass,1
a41.53.12.5.ebass,1
a41.53.12.6.ebass,1
a41.53.12.7.ebass,1
post-onli,6
-unsubscrib,6
checkbox,6
gypsi,3
lager,1
unleash,1
'we,1
polka,1
kolomyjka,1
waltz,1
two-step,1
schottisch,1
frailach,1
czarda,1
hassapiko,1
mazurka,1
jig,1
musician,1
balkan,1
bazaar,1
old-world-styl,1
dr./height,1
belli,1
tango,1
borscht,1
goulash,1
pirogu,1
//www.excelergy.com/images/purple_button.gif,4
best-ev,1
contin,2
upward,1
www.excelergy.com/news/jan23-02.html,1
//www.excelergy.com/news/jan23-02.html,1
kilowatt,1
empow,1
www.excelergy.com/news/jan29-02.html,1
//www.excelergy.com/news/jan29-02.html,1
smortim,3
mortim,1
LP,3
2450,1
77573,1
281.334.3293,1
281.334.4324,1
www.stdauto.com/,1
workshop,14
joy.wagman,2
efcu,1
attende,1
raleigh,4
//www.bestfares.com/travel/desks/desk.asp,3
desk=new,3
three-day-onli,1
19-year,1
id=50473,1
12,800,1
255,2
two-and-a-half,2
id=50617,1
192,2
id=50485,1
salvador,4
guatemala,7
84-degre,1
peso,7
id=50478,1
id=50477,1
id=50476,1
id=50475,1
erron,9
hewitt,1
benefits.enron.com,1
resources.hewitt.com/enron,1
log-in,1
800-332-7979,1
lockhe,5
aeronaut,2
1135,1
12-month,1
fore,1
817-777-4974,1
608.5,8
//greetings.yahoo.com,5
day-tim,1
reaganmathew,2
boumann,4
17210,4
77095,4
1614-840,4
580.5,4
-132,4
-reagan,5
dtrip,2
iti,2
three-d=,1
//www.bestfares.com/travel/desks/desk.a=,1
//quickfares=,2
.bestfares.com/quickfare/qfsearch.jsp,2
less=,3
19-yea=,1
portlan=,1
//www.bestfares.com/travel/=,2
desks/story.asp,2
id=3d856,1
april-may,1
janua=,1
washi=,1
ngton,1
hoic,1
barc=,1
elona,1
warsaw,1
amsterd=,1
copenhagen,1
moscow,1
2002=,1
//www.bestfares.com/travel/des=,2
ks/story.asp,2
harlott,1
chicag=,2
//q=,2
uickfares.bestfares.com/quickfare/qfsearch.jsp,1
upd=,1
acro=,1
less.=20,1
day=,1
days=20,2
eliev,1
hree-day,1
39=,1
sel=,1
cruise-onli,1
separately=,1
in.=20,1
snowbird,4
caribbean=,1
carib=,1
'02=,3
98,20
518,2
380,2
325,3
angele=,1
ce=,2
ntral,1
madri=,1
//www.bestfares=,1
.com/travel/desks/story.asp,1
beij,5
shanghai,4
seoul,4
singapore=,1
466,4
dest=,1
inat,1
id=3d41061=,1
north-of-the-bord,1
calgary/banff,1
vancouver/whistl,1
nightlif,1
nor=,1
id=3d55,2
xcel,2
nrg,2
innogi,3
//www.iipower.com/,3
20b,1
firstenergi,1
entergi,1
unregul,1
spun,1
j.p.,1
fetch,1
//www.iifreetrial.com/default.asp,1
newsletter=pfr,1
promo=t06493,1
www.iifreetrial.com,1
//www.iifreetrial.com/,1
t06493,1
102-9335707-9675313,3
//www.amazon.com/o/ya/d86sff4rvtapwp/,2
retyp,3
//www.amazon.com,5
width=,652
BR,6918
border=,329
style=,75
height=,329
img,935
src=,852
font-famili,28
arial,3102
sans-serif,205
/td,9995
y=hncl0bpryj0gru0dq80ak,7
/span,282
cellpadding=,163
cellspacing=,168
/tr,2648
/tabl,789
bgcolor=,2095
TR,2365
/I,124
align=,1922
font-size:20px,4
6a385d,3
font-size:16px,3
a5a513,3
helvetica,2948
font-siz,13
12px,5
460535,6
cccccc,4
550,6
y=hncl0bpryj0gru0cq80aj,2
440534,1
//a725.g.akamai.net/7/725/1095/0001/www.alazing.com/gifs/email/zemail_yearend1a.jpg,1
//a725.g.akamai.net/7/725/1095/0001/www.alazing.com/gifs/email/zemail_yearend2.gif,1
ffffff,169
//a725.g.akamai.net/7/725/1095/0001/www.alazing.com/gifs/email/zemail_yearend3.jpg,1
316,4
11.99,1
sesam,1
18.74,1
font-size:12px,4
//a725.g.akamai.net/7/725/1095/0001/www.alazing.com/gifs/email/zemail_yearend4.jpg,1
//a725.g.akamai.net/7/725/1095/0001/www.alazing.com/gifs/email/zemail_yearend5.gif,1
border-collaps,1
bordercolor=,8
111111,1
tr,270
//a725.g.akamai.net/7/725/1095/0001/www.alazing.com/gifs/affiliate/goodstartpromo_small1.gif,2
jumpstart,2
e-courag,2
y=hncl0bpryj0gru0dra0au,1
foodfit.com,2
started.,2
nobr,255
/nobr,30
y=encl0bpryj0gru7,1
removal.,2
/bodi,28
y=ncl0bpryj0gru7,1
/html,35
random=3655,48
size=1,1809
size=2,2611
12/26/01,84
script=/mp/player-new,58
border=0,1023
12/21/01,342
var,458
cellspacing=0,479
shape=,344
rect,342
coords=,345
nbsp,1962
pizzahut,304
parent.random,304
width=1,413
height=1,429
width=100,410
//www.sportsline.com/links/6/1/223/sffer1228v.cgi,54
0000ff,115
//www.sportsline.com/links/6/1/217/sffer1228e.cgi,36
//www.sportsline.com/links/6/1/226/sffer1228c.cgi,36
menu.map,112
166,112
332,113
cellpadding=1,289
align=left,375
face=ari,197
color=ffffff,152
size=,500
12-31-01,152
language=,153
javascript,153
math.random,152
abc.substr,152
abc.length,152
document.writ,152
ord=o,152
ord='+random+,152
/script,153
noscript,152
/noscript,152
size=4,69
key=1264,21
playoffs.,30
12/20/01,49
12/16/01,6
doctyp,56
-//w3c//dtd,56
transitional//en,56
//football294.fantasy.sportsline.com/mp/,11
/head,66
text=,60
00000,56
alink=,60
ffff00,56
link=,64
vlink=,61
width=716,56
cellpadding=0,171
//www.sportsline.com/links/6/1/163/sffer1225th.cgi,21
src=http,75
//images.commissioner.com/images/splash/football/spln_mgmt_ereport_header.gif,56
cellpadding=10,56
offer.,18
online.,26
cellpadding=3,56
bgcolor=black,56
verdana,83
color=whit,56
colspan=2,62
//images.commissioner.com/images/ads/ereports/sponsorbar16.gif,18
usemap=,61
417,36
alt=,96
name=,83
//www.sportsline.com/links/6/1/163/sffer1228t.cgi,18
//www.sportsline.com/links/6/5/3/sffer1227ftl.cgi,18
/map,60
emergency-typ,7
key=12436,7
key=187401,12
key=1203,32
key=133384,4
key=1220,14
key=1286,6
key=1186,17
key=1032,11
key=235119,12
moe,19
12/25/01,8
key=12277,9
cameron,10
key=12404,11
key=1663,22
156,15
journal-constitut,3
/i,114
12/14/01,8
11/21/01,70
08/30/01,1
archuleta,2
late-round,1
width=1px,56
height=1px,56
time=20011227,3
random=673,46
//football292.fantasy.sportsline.com/mp/,12
key=146325,16
start=32,1
forefront,19
must-start,38
12/17/01,5
12/09/01,3
mccrari,5
11/15/01,2
10/23/01,1
10/21/01,1
08/29/01,1
leaguer,1
02/26/01,1
three-tim,2
bowler,2
02/07/01,1
injury-plagu,1
cornrich,1
valign=,99
//www.deandeluca.com/images/t_dot.gif,13
999999,12
br,839
swtch,7
font-styl,7
deluca,4
11px,4
//www.deandeluca.com/cgi-bin/ncommerce3/execmacro/store/newsletter.d2w/report,4
ref_code=337bd,4
target=,5
_top,4
666666,14
onmouseover=,3
onmouseout=,3
/b,431
content=,8
document.imag,2
//www.deandeluca.com/images/products/thumbnails/t_000000.gif,2
//www.deandeluca.com/images/finefoodbk.gif,2
//www.deandeluca.com/images/giftsbk.gif,2
//www.deandeluca.com/images/kitchenwarebk.gif,2
000000,817
line-height,2
16px,2
333333,2
//news.deandeluca.com/gonow/a10960a49261a66881188a2,2
atyourservic,2
deandeluca.com,2
/center,43
html.,1
browser.,1
//208.50.155.100/clickact,1
func=s_turnoffhtml,1
partname=deananddeluca,1
uid=66881188,1
http-equiv=,2
text/html,3
goliv,1
/titl,22
son=new,1
soff=new,1
son.src=,1
//www.deandeluca.com/images/products/thumbnails/t_999999.gif,1
soff.src=,1
con=new,1
coff=new,1
con.src=,1
//www.deandeluca.com/images/finefoodwt.gif,1
coff.src=,1
hon=new,1
hoff=new,1
hon.src=,1
//www.deandeluca.com/images/giftswht.gif,1
hoff.src=,1
non=new,1
noff=new,1
non.src=,1
//www.deandeluca.com/images/recipeswht.gif,1
noff.src=,1
//www.deandeluca.com/images/recipesbk.gif,1
ion=new,1
ioff=new,1
ion.src=,1
//www.deandeluca.com/images/kitchenwarewt.gif,1
ioff.src=,1
inam,1
gname,1
iname.src,1
gname.src,1
//,2
type=,10
text/css,1
.bigtitl,1
669966,1
25px,1
text-decor,1
.bodyg,1
.header,1
18px,1
letter-spac,1
3px,1
.header2,1
990000,1
23px,1
.titl,1
996633,1
font-weight,1
15px,1
.titler,1
cc0000,1
.intro,1
/style,2
alink,1
620,1
url=homepag,1
//www.deandeluca.com/images/dean_and_deluca_b.gif,1
cgrfnbr=10921,1
con,1
coff,1
cgrfnbr=11150,1
ioff,1
kitchenwar,1
//news.deandeluca.com/gonow/a10960a49261a66881188a5,1
hoff,1
//www.,1
deandeluca.com/cgi-bin/ncommerce3/execmacro/store/newsletter.d2w/report,1
cgrfnbr=50720,1
ref_code=338bd,1
sku=105046,1
cgrfnbr=50958,1
parentcat=1333347,1
//www.deandeluca.com/images/newsletters/sale/pic4.jpg,1
426,1
//www.deandeluca.com/images/newsletters/sale/title6.gif,1
152,2
.sale,1
overflow,1
prices.,1
//news.deandeluca.com/gonow/a10960a49261a66881188a0,1
helena,1
tuscan,1
martini,1
//news.deandeluca.com/gonow/a10960a49261a66881188a1,1
aarn,1
weddings.,1
//news.deandeluca.com/gonow/a10960a49261a66881188a6,1
www.deandeluca.com,1
1.877.826.9246,1
top2,1
//www.deandeluca.com/images/back_top.gif,1
//news.deandeluca.com/change-remove/a10960a66881188a1a49261,1
subscription.,1
//news.deandeluca.com/sense-html/a10960a66881188a49261,1
random=3696,46
//football299.fantasy.sportsline.com/mp/,13
n.y.,9
up-and-down,2
12/07/01,2
08/08/01,2
10-day,2
holdout,2
04/15/01,2
supplant,3
1,076,2
clearanc,7
//www.amazon.com/clear,2
//www.amazon.com/unsubscrib,2
475eb5,8
570,7
vspace=4,6
hspace=4,12
arial.verdana,6
d70157,6
/div,16
splendour,2
colspan=,51
291,5
436,4
members.,1
fret,2
mediterranean,2
port.,1
639,1
//www.i-cruise.com/flash/images/flash_sideheader.gif,4
wi,1
dth=,1
//www.i-cruise.com/flash/names/splendouroftheseash.gif,1
//www.i-cruise.com/flash/shots/splendouroftheseascl_fl.jpg,1
//www.i-cruise.com/flash/lifestyle/images/dawn.jpg,4
729.00,1
mediterraean,1
1062,1
villefranch,1
livorno,1
valletta,1
sicili,1
shipname=splendour+of+the+sea,1
date=4/27/02,1
st=villefranche|livorno|rome|naples|valletta|sicily|day+at+sea|barcelona,1
dp=barcelona,1
groupid=9532,1
indate=4/27/02,1
//www.i-cruise.com/flash/names/visionoftheseash.gif,1
//www.i-cruise.com/flash/shots/visionoftheseascl_fl.jpg,1
e9e8e8,2
977.00,1
hilo,4,1
shipname=vision+of+the+sea,1
len=10,1
date=5/22/02,1
st=maui|kauai|kona|hilo|4+days+at+sea|vancouv,1
dp=honolulu,1
5/22/02,1
groupid=8820,1
indate=5/22/02,1
//www.i-cruise.com/flash/names/carnivaltriumphh.gif,2
//www.i-cruise.com/flash/shots/carnivaltriumphcl_fl.jpg,2
639.00,1
966,1
croix,2,1
shipname=carnival+triumph,2
date=3/2/02,1
st=day+at+sea|san+juan|st.+thomas|st.+johns|st.+croix|2+days+at+sea|miami|,1
3/2/02,1
groupid=4965,1
indate=3/2/02,1
wait.,2
tomorroww,2
taxes.,2
577,3
/p,343
mailinfo=011226_h,11
rowspan=,4
//fox.jackpotsports.com/oem/foxsports/register.asp,3
ppage=/oem/foxsports/football/bowlpickem.asp,3
s=861072675,3
daa32f,2
fox_map,2
611,2
612,5
499,8
fearless_map,2
contentid=246554,2
320,6
pgi=30302,2
src=r1r.fox.0.general.banner.0.foxsports.email.122601,2
leftmargin=,3
topmargin=,3
marginwidth=,6
marginheight=,6
//www2.foxsports.com/mailimages/email_011226.gif,1
757,4
//www2.foxsports.com/mailimages/cf_fearless_left.jpg,1
586,1
75,302,43,1
//www.foxsports.com/,4
//www2.foxsports.com/mailimages/cf_fearless_top.jpg,1
eeeeee,6
//www2.foxsports.com/mailimages/cf_bonanza.gif,1
39,57,414,89,1
forums.,1
contentid=141443,1
contentid=173612,1
//www.collegefootballnews.com/default.htm,1
collegefootballnews.com,1
pgi=30301,1
pigskin,1
458ccc,2
//www2.foxsports.com/mailimages/college_bowl_new_button.jpg,1
//www2.foxsports.com/mailimages/real_button_grey.gif,1
//www2.foxsports.com/mailimages/cf_table_top.gif,1
cdcdcd,2
silicon,1
4:05,6
categoryid=5,4
categoryid=24,3
//www.allmadden.com/allmadden/,5
//www2.foxsports.com/mailimages/cf_table_bot.gif,1
finali,1
titti,2
footballguy,21
//footballguys.com/wall2001.cfm,4
//footballguys.com/addwall.cfm,4
www.footballguys.com,10
jed,2
jariu,1
brunell-lik,1
snoop,2
minni,51
implod,1
pinkston,21
deservedli,1
bree,17
flutie',1
it'll,2
236,1
zeron,15
felmist,1
evenli,1
gambler,1
boo,14
338,10
181,3
newsworthi,1
teas,6
1999-2001,37
13:52:22,1
size=-1,1836
intercontinentalexchang,102
/U,72
cityg,75
TH,63
valign=bottom,71
/th,63
align=right,3025
tetco,30
2.9400,3
2.9000,8
2.8200,7
2.6800,5
/P,51
SE,26
2.9050,2
2.7800,3
tenn,20
2.9300,2
2.8600,2
ela,20
transco,26
3.0300,3
transcontinent,15
trunklin,20
SL,20
3.1000,4
nicor,20
nipsco,20
demarc,20
tco,20
M3,20
3.7000,2
non-bondad,15
opal,20
2.7000,6
keyston,20
metals.,20
intcx.com,20
intercontentalexchang,10
align=cent,22
size=+1,11
//www.intcx.com/subscriberservlet/subscriberservlet.class,10
operation=gasindexform,10
hub=al,10
sell-sid,10
wtd,10
anr,10
2.8811,1
.3423,1
194,500,1
piplelin,5
2.9700,1
2.9246,1
.3548,1
242,500,1
3.0050,1
2.8300,1
2.9557,1
.3286,1
992,300,1
2.7200,4
2.8569,1
.3246,1
254,400,1
500l,10
2.7600,3
2.8976,1
.3635,1
183,600,1
800l,10
2.8991,1
.3542,1
186,200,1
2.9136,1
.3724,2
90,900,1
wla,10
2.9350,1
2.8150,1
2.8832,1
.3852,1
52,700,1
2.8650,1
2.9680,1
.3266,1
217,900,1
2.6650,3
2.8738,1
.3666,1
88,900,1
txga,10
2.9900,1
2.9424,1
.3569,1
412,200,1
midcontin,10
michcon,10
3.0674,1
.4199,1
347,600,1
midcont,10
2.7875,1
.3261,2
239,000,1
mid-contin,10
3.0700,1
2.9848,1
.5482,1
893,800,1
3.0675,1
2.9100,2
2.9849,1
.4484,1
nng,10
2.7825,1
2.9151,1
.4039,1
198,500,1
3.2200,1
3.0200,2
3.0959,1
.3846,1
411,900,1
appalachia,5
so.point,10
3.3000,1
3.1437,1
.4472,1
231,400,1
3.5000,2
3.6528,1
.6687,1
211,100,1
z-6,10
3.9000,1
3.8114,1
.7849,1
117,200,1
2.7197,1
.3208,1
51,700,1
blanco,10
huntingdon/suma,10
2.6200,4
2.5000,9
2.5532,1
.0532,1
31,000,1
2.8400,3
2.5500,7
2.6772,1
.3655,1
149,200,1
3.1200,1
2.9822,1
.2471,1
149,500,1
socal,12
2.9500,1
2.8274,1
.2876,1
135,000,1
ehrenberg,10
topock,10
2.7446,1
.3075,1
208,300,2
2.8800,1
2.7907,1
.3018,1
270,700,1
represent,10
warranti,15
//www.intcx.com/subscribe.html,10
size=-2,9
4.1,5
barlow,43
kevan,22
juggl,4
strongest,2
bearish,1
workmanlik,1
grinder,2
league',2
yarder,3
workhors,2
yawn,1
oakland',1
flak,2
100+,1
//www.jacksonville.com/tu-online/stories/122501/jag_8179728.html,1
groan,2
creep,3
they'v,2
hambrick,19
troublesom,3
invinc,1
jeopard,1
overhyp,1
y=encg0bdpkj0grj0dqv0aw,6
sirloin,13
94.00,4
29.01,2
875afj,1
42.00,1
after-christma,1
450afj,1
110.00,1
89.99,1
20.01,1
568afj,1
64.99,1
t-bone,3
672afj,1
84.00,1
64.00,2
54.99,2
bacon,4
439afj,1
44.99,2
y=encg0bdpkj0grjq,1
//www.s2u2.com/email_type.asp,2
email_id=8000558,2
email_type=4,2
class=td2,6007
align=middl,1846
random=1577,52
color=black,226
f0f0f0,740
eaeaea,617
//www.sportsline.com/links/6/1/217/sffer1218e.cgi,35
width=10,41
cellspacing=1,115
e0e6df,235
valign=middl,52
hspace=2,46
width=25,48
12/27/01,112
//images.commissioner.com/images/ads/ereports/sponsorbar15.gif,18
//www.sportsline.com/links/6/1/226/sffer1218c.cgi,18
//www.sportsline.com/links/6/1/223/sffer1218v.cgi,18
//www.sportsline.com/links/6/1/163/sffer1218t.cgi,18
//www.sportsline.com/links/6/5/3/sffer1218ftl.cgi,18
key=1174,15
absence.,12
key=12207,12
key=188183,24
banged-up,21
key=235174,22
better-than-averag,15
key=1034,23
top-flight,15
key=235122,20
key=1310,31
key=235213,23
key=1471,17
key=1028,19
glory.,15
postseason.,15
src=/var/images/teams/kourn/1.gif,6
valign=top,182
size=5,22
color=r,10
size=3,100
jac.,2
bfbfbf,23
border=2,23
cellpadding=2,28
00007f,23
colspan=3,134
vspace=2,23
width=14,23
height=14,23
align=absmiddl,23
//images.commissioner.com/images/wizard/win95/x.gif,23
width=400,23
height=200,15
width=60,23
criteria.,15
page.,15
time=20011226,3
random=2125,101
key=1223,9
lineup.,14
key=1757,10
start=36,2
//images.commissioner.com/images/your_logo_here.gif,10
9/11/01,5
10/24/01,5
height=120,10
colspan=4,19
height=50,8
//images.commissioner.com/images/wizard/ok.gif,8
random=2079,49
background-color,42
family=,27
sansserif,27
lang=,27
id=45530,10
id=48119,6
id=34203,6
ptsize=8,14
ptsize=14,6
ptsize=10,7
add-on,1
243,4
322,4
339,3
lotion,3
reserved.,7
ubs/enron,1
exterior,2
random=307,60
//www.sportsline.com/links/6/1/163/sffer1218th.cgi,15
ffffcc,11
2087.0,1
2025.0,1
357.0,1
311.0,2
397.0,1
589.0,1
2036.0,1
51.0,3
1862.0,1
w11,1
2014.0,1
1746.0,1
1995.0,1
92.0,2
1902.0,1
345.0,1
297.0,1
63,49,1
colspan=5,12
162.0,1
time=20011225,3
random=4613,58
12-3-0,2
763.0,2
866.0,2
737.0,2
9-6-0,2
1019.0,2
982.0,2
6-9-0,2
3-12-0,2
841.0,2
625.0,4
856.0,2
705.0,2
960.0,2
888.0,2
10-5-0,1
61.0,2
5-10-0,1
317.0,1
239.0,2
11-4-0,1
192.0,2
0.267,1
4-11-0,1
375.0,1
455.0,1
11,10,1
22,21,1
75.0,3
du,2
ct=mgmt,1
random=3769,56
1211.0,3
1234.0,1
152.0,1
1163.0,1
254.0,1
113.0,1
436.0,1
1282.0,1
5-1-1,1
1363.0,1
1277.0,1
66.0,3
46.0,4
10:14:10,1
vinyl,1
'for,1
vinyl.url,1
src=e1225,5
luv,3
39-99,2
speciali,1
swide,2
mwest,2
intra-california,2
calif,2
itinerary/flight,1
random=3114,65
week=15,180
width=48,38
key=1681,6
key=1204,4
key=187568,3
key=187388,7
115.0,2
key=1013,3
57.0,5
key=1191,10
key=235019,10
key=1263,8
key=133250,4
key=1292,4
width=4,19
hspace=5,19
time=20011224,3
random=3704,62
ractic,2
key=133240,7
random=2640,32
class=td1,14
6:49,2
//html-images.realnetworks.com/pics/real/email/r1launch/clear.gif,29
src=eml.rn.0.011207emal4f.r1.0,7
-1,52
realnetwork,15
realplay,11
r/www.real.com/realone/trial.html,5
333399,5
width=12,5
built-in,5
realjukebox,8
real.com,10
//html-images.realnetworks.com/pics/real/email/r1launch/arrow.gif,9
//www.real.com/realone/trial.html,2
10-band,2
EQ,2
rowspan=5,2
dadada,2
rowspan=2,2
width=221,2
rowspan=3,2
//www.realnetworks.com/company/privacy/,2
//post.real.com/ml/ml.html,2
height=20,1
//www.real.com/r/emal.011207emal4f.r1.01,1
//html-images.realnetworks.com/pics/real/email/r1launch/headerfree.gif,1
//www.real-net.net/r/emal.011207emal4fimg.r1.00,1
r/html-images.realnetworks.com/pics/clear_.gif,3
width=227,1
rowspan=6,1
width=473,1
height=65,1
//www.real.com/r/emal.011207emal4f.r1.02,1
ff6600,1
//www.real.com/r/emal.011207emal4f.r1.03,1
//html-images.realnetworks.com/pics/real/email/r1launch/playerfree.jpg,1
247,1
programming.,1
//html-images.realnetworks.com/pics/real/email/r1upsell/clear.gif,1
//www.real.com/r/emal.011207emal4f.r1.04,1
//html-images.realnetworks.com/pics/real/email/r1launch/buttonfreeupblue.gif,1
//www.real.com/r/emal.011207emal4f.r1.05,1
//html-images.realnetworks.com/pics/real/email/r1launch/r1logo.gif,1
//html-images.realnetworks.com/pics/real/email/r1launch/footerblue.gif,2
colspan=6,1
height=15,1
width=480,1
height=30,1
//www.real.com/r/emal.011207emal4f.r1.remov,1
r/post.real.com/ml/ml.html,3
//www.real.com/r/emal.011207emal4f.r1.privaci,1
r/www.realnetworks.com/company/privacy/,2
2/3/02,18
newcastl,9
westpark,8
'kevin,3
'val,3
maps.yahoo.com,4
713-661-2601,6
//hotdeals.bestfares.com/cgi-bin/nph-t.pl,9
m=1324881,9
ms=220292,5
pp/wk,4
ojai,4
u=72,2
53-,1
spring/summ,4
1,225,1
1,072,1
962,1
14+,1
million-dollar,1
savor,2
duty-fre,1
deep-sea,1
topless,1
85-degree-averag,1
948,1
1294,1
1233,1
u=69,2
-resort,1
-littl,1
1320,1
EP,1
-all,1
1450,1
u=70,2
u=71,10
800-480-8555,1
spafinder.com,2
claremont,2
berkeley,2
neversink,2
ivin,2
stoweflak,2
stow,2
mirav,2
felicita,2
harrisburg,2
turnberri,2
westward,2
10:57:50,1
tro,1
troops.url,1
random=1734,64
key=1859,22
time=20011223,3
random=1170,60
random=641,32
pogo.com,4
pogo0085,1
//www.pogo.com,1
//games.custhelp.com,1
random=2729,53
key=1790,5
key=1171,16
key=1265,7
nevertheless,3
key=187740,3
time=20011222,3
random=4888,51
back/wrist,1
random=4495,50
chi.,1
mail.megasports.com/cgi-bin/nph-t.pl,21
session=sportslinedrop2_2001_12_28,19
megasports.com,9
other=bottomtextlink,5
u=55,4
u=48,3
u=56,2
session=sportslinedrop3_2002_1_29,2
email=eric.bass,8
//images.sportsline.com/images/newsletter/ee-header1.gif,3
other=headerimag,1
other=headertab,1
other=winnergraph,1
other=winnertext,1
other=milliontexthead,1
other=milliontext01,1
other=milliontext02,1
other=milliontextbullet01,1
other=milliontextbullet02,1
frill,1
gimmick,1
other=milliontextbullet03,1
other=milliontext03,1
other=milliontext04,1
other=milliontextbottom,1
other=pick4texttoplink,1
other=pick4textbottomlink,1
other=girlp,1
u=68,3
//cbs.sportsline.com/u/userservices/privacy.htm,6
/u/userservices/privacy.htm,3
//images.sportsline.com/images/newsletter/ee-footer.gif,3
/images/tracker/open_email.gif,2
748,2
1016,2
1249,1
7/15/02,1
8/12/02,1
737,1
vessell.,1
2/21/02,1
738,2
422,1
baha,1
1/25/02,2
739,1
628,1
646,2
3/3/02,3
740,1
ryndam,2
925,2
7/18/02,1
1034,2
westerm,3
1214,1
743,1
801,2
747,2
735,1
3/15/02,1
864,1
750,6
2/24/02,3
970,1
5/10/02,1
752,1
//www.startribune.com/stories/510/915564.html,1
startiang,1
spurgeon,1
ramaro,1
pineappl,3
arturo,2
Ti,2
10:00pm,1
grower,2
novelti,1
miniatur,1
anana,1
whaleback,1
varieg,1
//www.hawaiitropicals.com/valdaypingin.html,1
areca,1
48.10,1
//www.hawaiitropicals.com/valdayredgin.html,1
//www.hawaiitropicals.com,2
1-877-981-0771,2
1px,82
c6c7ce,52
0px,20
height=22,18
width=145,16
tbodi,15
207bac,14
/tbodi,15
nosend=,14
//www.rockets.com,14
border-bottom,15
border-left,15
border-right,15
border-top,15
padding-bottom,15
padding-left,15
padding-right,15
padding-top,15
cdd5d5,8
4px,18
//nba.mynbanews.com/wwwroot/rockets/validate.cfm,13
width=550,4
//ticketing.ticketmaster.com/cgi/purchasepage_css.asp,2
style=nbarocket,2
border=1,6
l.a.,5
/pre,5
href='http,4
src='http,2
did=146141,1
width,2
ewebeditpro,3
1.8.0.2,3
c0c0c0,3
//www.nba.com/media/rockets/header7.jpg,2
width=580,2
//www.nba.com/media/rockets/rockets3.jpg,2
//www.nba.com/rockets/news/,1
//www.nba.com/media/rockets/news3.jpg,2
//www.nba.com/rockets/roster/,1
//www.nba.com/media/rockets/players3.jpg,2
//www.nba.com/rockets/stats/,1
//www.nba.com/media/rockets/stats3.jpg,2
//www.nba.com/rockets/schedule/,1
//www.nba.com/media/rockets/schedule3.jpg,2
//www.nba.com/rockets/tickets/arena.html,1
//www.nba.com/media/rockets/tickets3.jpg,2
event_id=c003332ce8ac628,1
width=415,2
00204a,5
height=162,1
//www.nba.com/media/rockets/griffin_,1
kings011119.jpg,1
width=140,2
rockets.,1
two-tim,5
first-year,2
scoring.,1
cc0033,2
class=cbtopcsb,1
class=alpviewin,1
rockets-buck,1
event_id=c003332aed24958,1
cd0031,4
height=255,1
//www.nba.com/media/rockets/griffin_lakers011220-1_grab.jpg,1
width=150,1
//www.nba.com/rockets/photogallery/rocketslakers_photo_gallery-31726-34.html,1
width=640,3
713-627-dunk,10
e-blastoff.,9
//www.startribune.com/stories/510/913654.html,1
youngblood,1
accouter,1
ascent,1
226,1
above-averag,1
spiral,2
good-look,1
automobil,3
showroom,1
bellair,2
bobcat,1
3,497,1
fifth-round,1
keel,1
colinet,1
//www.bayarea.com/c/category/sports_and_recreation/football/san_fr,1
co_49ers/docs/mercurynews/49ernotes21.htm,1
georgato,1
rain-soak,4
3com,1
winc,1
grimac,1
overdo,1
rib-cag,1
7-on-7,1
crisp,1
albright,1
//espn.go.com/nfl/news/2001/1220/1299353.html,1
we'd,2
26-20,1
2.5600,7
2.4600,6
2.6700,4
2.6400,7
2.4650,3
622,500,2
