dac,1
cntspain,1
manintan.vcf,1
mtns.,4
realtor,2
mtn,2
ps,2
kinda,2
07/30/01,2
15:07,2
jackson/trading/houston/ees/u,3
TU,3
chris_jackson,5
txu.com,7
imceanotes-+22chris+20jackson+22+20+3cchris+5fjackson+40txu+2ecom+3e+40enron,5
875-9806,1
08/16/2001,1
01:41:39,1
6:36,2
08/15/2001,2
04:06:31,2
shout,8
11:20,3
i'm,1
CJ,5
303-809-3541,1
//explorer.msn.com/intl.asp,5
665070.1,1
1631717,1
melba,1
58986,1
exact,3
border,1
lt-spp,2
pwr,1
spd,1
assoc,1
jan-dec02,4
usd/mwh,1
56639,1
665072.1,1
1631957,1
665073.1,1
1631958,1
ML,1
jefferi,3
ckb,3
917,3
445,3
1189,3
rockwood,2
quantit,2
systemat,2
marketplac,2
pma,1
1985,1
structuring/plan,1
analyt,1
complement,1
mid-rang,1
comp,1
275-375k/yr,1
7-8,1
eastcoast,1
structuring/analyt,1
ldc,1
tight-knit,1
credenti,1
coast/east,1
independent-mind,1
his/her,1
bamford,1
p.o.box,1
637,1
lake,1
NJ,1
07762,1
rockwoodenergi,1
dial-in,6
re-start,2
liz,5
commenc,2
RM,1
06716,1
w/the,1
mtg,3
888.380.9636,1
926946,1
237334,1
877.807.5706,1
259857,1
913663,1
713.853.1935,2
713.853.1838,2
713.854.3056,2
5:09,1
milnthorp,1
llodra,1
sager,5
lesli,5
Le,1
dain,1
swerzbin,1
grigsbi,1
fifteen,2
jeani,1
slone,1
melodick,1
BK,76
fallout,2
pbw,14
wenta,33
cement,14
916.677.1711,14
916.677.1811,14
consciou,1
icu,1
afterword,1
ya,4
//shopping.yahoo.com,1
worship,1
jesu,1
epiphani,1
gee,2
clinton,1
newsca=,1
uston,1
houston=,1
herold,1
may=,2
unwant,1
closing=,1
19.84/bbl,1
0.57,1
0.5725/gallon,1
0.0157,1
0.5507/gallon,1
0.0158,1
2.570=,1
/mmbtu,1
0.204,1
energynewsl,1
spacer,8
ff0000,6
//images.sportsline.com/images/sales/pizzahut_barcode_asterick.gif,6
sup,4
-2,6
reg,4
/sup,4
//images.sportsline.com/images/sales/pizzahut_barcode_b.gif,4
//www.sportsline.com/links/6/1/205/excl1231ph2.cgi,3
330099,3
525,3
//images.sportsline.com/images/sales/pizzahut_barcode_n.gif,3
//images.sportsline.com/images/sales/pizzahut_barcode_9.gif,3
//images.sportsline.com/images/sales/pizzahut_barcode_q.gif,3
n9q,3
//www.sportsline.com/links/6/1/205/excl1231ph3.cgi,2
473,2
503,2
//images.sportsline.com/images/sales/pizzahut_header2.gif,1
//images.sportsline.com/images/sales/pizzahut_buttons.gif,1
hspace=,1
you.,1
here.,1
3,4,102,36,1
//www.sportsline.com/links/6/1/205/excl1231ph1.cgi,1
2,41,113,88,1
//images.sportsline.com/images/sales/all_coupons3.gif,1
501,1
344,1
BA,1
//images.sportsline.com/images/sales/pizzahut_barcode_a.gif,1
//images.sportsline.com/images/sales/pizzahut_barcode_c.gif,1
//images.sportsline.com/images/sales/pizzahut_bottom4.gif,1
//www.sportsline.com/u/newsletters/pizzahut4.html,1
coupons.,1
//cbs.sportsline.com/newsletters/pizzahut_12-28-01.gif,1
12.31.2001,1
16:21:34,1
:20011231162025_12343_yelvyp,1
12/31/01,12
suffered=,2
24-21,2
21-14,2
doo=,1
rmat,1
0.455=,1
29=,1
0.1=,1
359,1
atd,1
21,5,46,1
orri,1
203,1
21,46,1
32,25,40,41,36,1
102.0,1
283,1
ayd,1
rut=,1
10.0=,1
teeler,1
48.0,1
2/31/01,1
wychec=,1
hasselbe=,1
oe,1
fin=,1
barber=,1
slightli,2
sprained=,1
tephen,1
n.y.=,1
ouchdown,1
feature=,1
24-0,1
30-7,1
12/31/0=,1
rrent,1
31/01,1
anta,1
dea=,1
ctivat,1
cmahon,1
xcuse,1
stionabl,1
12/29/=,1
tod=,1
rtsline.com,1
//fantasy.sportsline.co=,1
ubswenergy.com,3
9-11,1
meredith,4
3-9555,1
3-7533,1
non-ub,1
inactiv,1
mid/back-offic,4
clean-up,1
713.584.4444,1
sendomatic.com,1
//www.sendomatic.com/servlets/v,1
e=61945,1
u=742518,1
//www.sendomatic.com/servlets/l,1
u=mike.carson,1
//www.sendomatic.com,1
medium-term,2
demand/pric,2
10:51,1
___________________________________________________________________________________________________________________,1
6980,1
allan,2
handout,2
accompani,3
emphasi,1
subregion,1
factors/risk,1
3q2002,1
2002-4,1
-3,1
traders/asset,1
mec,2
curiou,1
nsp,1
aeci,1
tens,1
515-252-6755,1
midamerican,1
next-day,2
hex1.jpg,2
tradersnewstm,1
tradersnew,1
narrow,1
gap,1
entergy/spp,1
wscc,1
888-320-1006tnesal,1
ipgdirect.com,1
hex0.gif,1
11/28/01,1
breakfast/lunch,1
setran,2
tran,14
etal,5
gridsouth,4
connor,1
1:51,2
stain,2
marchri,1
29.50=09,2
18.45=09-,1
.12=09=,1
55,200=09,1
17.25=09,1
16.75=09,1
16.96=09+,1
.96=09,1
17.33=09-,1
.35=09=,1
27.47=09+,1
.25=09,1
28.80=09+,1
6.35=,1
22.80=09,1
22.96=09+,1
1.24=,1
31.13=09+,1
6.94=09,1
18.04=09+,1
.29=09,1
issuealert,11
cost-bas,10
scientech.com,7
scientech,7
//secure.scientech.com/images/spacer.gif,6
market-bas,5
_____,4
//secur=,3
decrement,3
enact,2
//secure.scient=,2
ech.com/images/spacer.gif,2
//secure.scientech.com/_ia_test/corner_tl.jpg,2
//secure.scientech.com/_ia_test/corner_bl.jpg,2
e.scientech.com/_ia_test/corner_br.jpg,2
206,2
reportedli,2
//secure.scientech.com/issuealert/,2
issuealerthtml,1
listserv.scientech.com,1
//secure.s=,1
cientech.com/images/spacer.gif,1
//secure.scientech.com/_ia_test/c=,1
orner_tr.jpg,1
//secure.scientech.com/rci/wsimages/ia_banner02.gif,1
//secure.sciente=,1
ch.com/specialpages/multi_client.asp,1
//secure.scientech.com/rci/wsimages/will100border_copy.jpg,1
e.scientech.com/_ia_test/corner_tr.jpg,1
//www.thestructu=,1
regroup.com,1
//secure.scientech.=,1
com/specialpages/strategic_planning.asp,1
//secure.scientech.com/ima=,1
ges/spacer.gif,1
//secure.scientech.com/rci/details.asp,1
productid=3d90=,1
2001=20,1
constraints=20,1
mcnamara,1
transactions.=20,1
reuter,1
fer=,2
3-1,1
dition,1
impro=,1
meltdown,1
soar,1
base=,1
irman,1
wood.=20,1
reel,1
mammoth,1
tre=,2
mendou,1
reg=,1
ulat,1
shrin=,1
circumv,1
experience=,1
organizat=,1
chairma=,1
represe=,1
prom=,1
trading.=20,1
nutshel,1
unregul,1
nstead,1
ohio-bas,1
atlanta-bas,1
sou=,1
thern,1
orleans-bas,1
etr,1
apply=,1
epar,1
unaccept,1
gener=,1
electrici=,1
pivot,1
ramat,1
departur,1
criterion,1
freed,1
evel.=20,1
elim=,1
inat,1
ferc-approv,1
signific=,1
ant,1
rulin=,1
utilities=,1
ntract,1
ded,1
ruling.=20,1
proposal=,1
open-access,1
same-tim,1
oasis=,1
uncommit,1
non-commit,1
between=,1
region=,1
displac,1
party.=20,1
techniqu,1
kno=,1
methodolog,1
rather=,1
dentifi,1
produci=,1
decr=,1
20/mwh,1
30/mwh,1
25/mwh,1
midnight-to-midnight,1
ller,1
potent=,1
ialli,1
drawback,1
price=,1
readili,1
crement,1
price.=20,1
market-based-sal,1
constrain,1
eliev,1
exert,1
open-end,1
refund,1
manipul,1
occurred.=20,1
relate=,1
swift,1
appli=,1
cation,1
eregul,1
compan=,1
ubsequ,1
exhi=,1
bite,1
uti=,1
souther=,1
years.=20,1
interestingli,1
diss=,1
contest=,1
off-guard,1
atement,1
sibl,1
litigation.=20,1
summar,1
rulemak,1
han=,1
dful,1
illus=,1
trate,1
market-pric,1
formula,1
fraught,1
ruli=,1
impact=,1
deem=,1
compani=,1
conducted.=20,1
www.scientech.com,1
forward=,1
nspring,1
pelz,1
mai=,1
lto,1
jpelz,1
505.244.7650,1
website.=20,1
divers,2
chnolog,1
i/t,1
//consulti=,1
505.244.7613.=20,1
analys,1
colleagu,3
secur=,1
e.scientech.com/issuealert,1
.=20,1
//secure.scientech.com/account/,1
IA,1
line.=20,1
SM,1
nalysi,1
uealert,1
scientech'=,1
indepen=,1
long-stand,1
issues.=20,1
//infostore.consultrci.com/spacerdot.gif,1
issuealert=3d11/27/2001,1
ME,2
rene=,1
wabl,1
interesti=,1
ale,1
enron/dynegi,1
develop=,1
NL,1
hitch=,1
cock,1
contra=,1
martini,1
unspecifi,1
mercantil,1
presid=,1
api,1
brew,1
19.48,1
0.79,1
0.5381,1
0.0164,1
.5394,1
0.0177,1
2.606,1
0.09,1
anch=,1
orag,1
topics=,1
occas=,1
mcarson86,1
offerings.show,1
24.162.1.234,1
2-5-2002.xl,1
logoff,2
dl-ga-all_ubsw,1
enron/ub,1
0900,1
1100,1
role-play,1
trade-data,1
re-launch,1
shult,2
30397,2
31861,2
713.853.1861,1
david.forst,1
02/06/02,1
02/07/02,1
steno,1
02/11/02,1
fusco,1
800.486.2726,1
353763,1
547763,1
30.8,1
30.9,1
37.7,1
gover,1
0.6,1
res/com,1
powerdat,1
020131-4476,1
reference-id,1
8930548,1
fo2/fo6,3
nuke,2
tot,2
mw,2
geograph,1
ng/fo2/fo6,1
CL,1
load/cost,1
interchang,1
utilities/oper,1
territori,1
locations/typ,1
mwdaili,1
//fundamentals.netco.enron.com/main.asp,1
853-4384,1
646-8453,1
482-0772,1
560-0934,1
eta,3
timelin,2
packet,4
volount,2
splash,4
www.ubswenergy.com,2
hart-scott-rodino,1
originators/trad,1
checklist,1
pa/registr,1
redirect,20
www.enrononline.com,1
approx,1
gtc,1
trading/origin,1
trader/origin,1
marketing-specif,1
39807,1
53614,1
39673,1
metafil,1
pwc,1
kpmg,1
re-decor,1
it'll,1
duval,1
it',4
13th,1
hall/us/tls/pwc,5
americas-u,3
01/28/2002,1
07:33:19,1
wholsal,2
swiss,2
aspen,2
devin.c.hal,6
us.pwcglobal.com,9
2:08,2
713-412-0591,1
713-526-9908,1
jguali,1
constel,1
7:53,1
13-15,2
ubs-w,7
oxley,1
____________________________________________________________________,1
photograph,1
713-853-5360,1
cafeteria,1
8535360,1
mcauliff,1
713-853-7468,1
34th,1
305-293-7029,2
machart,3
10:11,4
blueshirtfenorgret.jpg,2
happyharris122101.jpg,2
emmon,1
suzett,1
acevedo,1
mccartney,5
ima,3
bbrslaw.com,3
lmp/financi,2
rto/transco,2
fch,2
sepa.doe.gov,2
alj,1
mediation.=20,1
fullest,1
remainin=,1
unresolv,1
enc=,1
ourag,1
bog,1
reconven,1
odel,1
thereaft,1
rti,1
counterproduc=,1
mediated-t=,1
ype,1
sugg=,1
stakeholde=,1
verbatim,1
opt,1
rid,1
coalit,1
midwest=20,1
ocess,1
egardless,1
ferc=20,1
ponsor,1
managemen=,1
preced,1
grid-typ,1
hybrid,1
phy=,1
sical,1
responsib=,1
dded,1
divest,1
dminist,1
transmission=,1
nsmission,1
ongli,1
split.=20,1
markets=20,1
oversight=20,1
control=,1
element,1
pur=,1
suant,1
rto/ima,1
matur,1
filings=20,1
ridflorida,1
ransmiss,1
zonal,2
existin=,1
operation.=20,1
oatt=20,1
rights/lmp,1
pref=,1
parti=,1
against=20,1
establishment=20,1
ttc=20,1
participatori,1
stakeholder=,1
process=20,1
ipp,1
functio=,1
cost-benefit,1
extrapol,1
unwarr,1
cale,1
feasibl,1
process=,1
shiftin=,1
allo=,1
preempt,1
ransfer,1
sset,1
prematur,1
tail,1
commissioners=,1
jud=,1
itial,1
pjm/spp,1
cornerston,1
oard,1
for-profit,1
significant=,1
mini=,1
mum,1
bobbie.mccartney,1
ferc.fed.u,1
mddessel,1
john.a.cohen,1
bakernet.com,1
mcrosswh,1
balch.com,1
fhr,1
fochsenhirt,1
mrossi,1
bdrnet.com,1
j=,1
lphillip,1
jregneri,1
tkaslow,1
oharac,1
ds=,1
mo.com,1
mary.doyl,1
dynegy.com,3
jhugh,1
elcon.org,1
jcas=,1
epsa.org,1
charles_askey,1
fpl.com,1
gdsassoc.com,1
ghobday,1
hhlaw.com=,1
jschneid,1
huberlaw.com,1
richard.spr,1
kcpl.com,1
jpalermo,1
kemaconsulting.c=,1
rlamkin,1
llgm.com,1
relliott,1
mbolaw.com,1
beth.bradley,1
mirant.com,1
ndagg,1
mwe.com,1
paul.savag,1
nrgenergy.com,1
ron_lanclo,1
oxy.com,1
billdegrandi,1
paul=,1
hastings.com,1
marycochran,1
psc.state.ar.u,1
pauline.foley,1
pseg.com,1
linxwile=,1
rj,1
safferassoc.com,1
twoodburi,1
seminole-electric.com,1
bobg,1
lee=,1
msmith,1
sf-firm.com,1
glbernst,1
skadden.com,1
gary.newel,1
spieg=,1
elmcd.com,1
nbrown,1
dacrabtre,1
tecoenergy.com,1
jrdalrympl,1
tva.gov,1
jpwest,1
westlawpc.com,1
jane.mudgett,1
williams.com,2
wrightlaw.com,1
herbert,1
siem,1
sheppeard,1
arduou,1
iation,1
communityserv.org,3
technocraci,3
zee,2
juno.com,3
vicki,2
mail.sprint.com,3
kc.rr.com,3
mcelhaney,2
blais,2
neighbor,2
germani,2
franc,2
earthquak,2
nobodi,3
gloat,2
moon,2
zeepet,1
hauw.org,1
mocker,1
mocker.com,1
kuebler,1
kueblera,1
ksso.org,1
caswel,1
brcaswel,1
healthmidwest.org,1
henryc,1
carol,2
brownc,1
unrein,1
johnandcori,1
debbi,1
benner,1
bennerd,1
eva,1
helmhog,1
netzero.net,1
sutton,1
jackie.sutton,1
groh,1
bbbs-kc.org,1
mwait,1
indep.k12.mo.u,1
evert,1
sillynurs,1
pauljwood,1
peggi,1
pegiwright,1
sharon,4
ebert,1
xxebertsxx,1
melton,1
smelton,1
saint-lukes.org,1
dtdsob3.wpo.state.ks.u,1
browna,1
mhmlc.com,1
luca,1
alucas2,1
gangel,1
agoalie1,1
I.,1
bip,1
dpkclaw.com,1
dickey,1
chris.dickey,1
dpm2000.com,1
esq,1
esteven,1
shb.com,1
gragg,1
graggadv.com,1
jmclark,1
jennifer.a.lov,1
jill,1
cronenwett,1
jillc,1
felco.net,1
hannah,1
jhannah481,1
bevan,1
ofd1438,1
streen,1
jstreen,1
kristenm,5
jschmid.com,5
ann,5
lamlobo,1
badaracco,1
lynn.badaracco,1
riffel,1
maryriffel,1
jdreece.com,1
falk,1
michael.w.falk,1
rbrooks1,1
boogiediaz,1
tony.a.urban,1
816-474-5111,1
x410,1
bpeter01,1
sprintspectrum.com,2
'ben,1
'franz,1
'john,1
cauthon,1
'paul,1
'ron,1
durland,1
'shawn,1
vadnai,1
'steve,1
'warren,1
larson,1
'zee,1
work',1
jarsul,1
erin,1
1:43,1
'rachel,1
bass,1
jeanett,1
winholtz,1
bridgett,1
sartain,1
tarbox,1
yazel,1
pearc,1
jessi,2
crow,1
rhonda,1
maidment,1
alderman,1
rivet,1
tribut,1
widespread,2
partial,3
sinclair,1
trenchant,1
japan,2
lesser,1
britain,1
itali,1
debri,1
forgav,1
1956,1
prop,1
swindl,1
distant,1
flatten,1
tornado,1
truman,1
warmong,1
eros,1
airplan,1
jumbo,1
lockhe,1
tri-star,1
dc10,1
russia,1
woman,2
automobil,1
draft-dodg,1
hound,1
railway,1
india,1
rebuilt,1
pennsylvania,1
railroad,2
caboos,1
damn,3
bourn,3
spplist.spp.org,3
pbourn,2
point-to-point,5
el01-104.00d.wpd,2
9:45,1
comiss,1
maurer/sa/enron,1
09/14/2001,1
11:53,1
09/13/2001,1
07:58:34,1
bounce-cpc-4277,1
cpc,1
el01-104-000,1
lanni,1
nickel,1
501-664-0146,1
249,1
bitmap,1
cargo,3
436th,3
airlift,3
colonel,3
dover,2
on-tim,1
truck,2
rail,1
movement,2
nation',1
aerial,1
peac,3
conting,1
wuesthoff,1
solo,1
o'clock,1
flightlin,1
delawar,1
inclement,1
hanger,1
706,1
677-3401,1
3381,1
436og.cc,1
dover.af.mil,1
dress,1
uniform,1
civilian,1
//fundamentals.corp.enron.com/main.asp,1
taliban,11
afghan,4
afganistan,3
atroc,3
brettgelman,2
tamim,2
innoc,2
orphan,2
soviet,2
troop,2
pakistan,2
slhester,1
3:53,1
sep,14
cgelman,1
gelbro,1
tevy,1
tevye39,1
9:55,1
abigailmecho,1
adrianducontra,1
ag777,1
alexanderk,1
arabstrap79,1
bestjenni,1
proscenium.org,1
brumalibu,1
bway.net,1
cmcpumpkinpi,1
d_rock_c,1
thefarmproductions.com,1
dave.pottruck,1
schwab.com,2
ddugas1998,1
emma-darjeel,1
wanadoo.fr,1
gkdbach,1
holson7040,1
honornap,1
ivybaldwind,1
jammerbug,1
jbmvision,1
juliemwarn,1
cs.com,1
justinlieberman,1
katykatykh,1
kurtbot.com,1
lahanakita,1
ludovico212,1
mearnsa,1
mere.c,1
correoweb.com,1
mikep,1
mkennedi,1
factsonfile.com,1
mryzik,1
bc-p.com,1
mwarner,1
aug.edu,1
banchory.net,1
purdaysj,1
randrejewski,1
gorp.com,1
samspice19,1
sgoldoff,1
epva.org,1
smashdamir,1
spurday,1
waronwant.org,1
squirtmtv,1
stacyjacobsen,1
freeze.co,1
co-work,1
columnist,1
unthink,1
ronn,1
kgo,1
pundit,1
hatr,1
cult,1
psychot,1
nazi,1
hitler,1
jew,1
perpetr,1
exult,1
nest,1
thug,1
incapacit,1
grave,1
soil,1
litter,2
overthrown,1
pile,1
erad,1
medicin,1
stir,1
wheelchair,1
kabul,1
horrif,1
trembl,1
moral,1
qualm,1
sand,1
laden',1
hideout,1
conquest,1
flirt,1
polar,1
soldier,3
holocaust,1
ansari,1
tommorrow,1
fuck,4
bdhhi.com,2
icecorp.com,2
alison.mairet,1
hstna.com,1
masonandrew,1
worldnet.att.com,1
birdsalldesign.com,1
chriskal,1
kemp,1
davekemp,1
kohlhas,1
doug.kohlhas,1
bpb-celotex.com,1
jene,1
hynek,1
jenehynek,1
foust,1
sandyindustries.net,1
reimer,1
kreimer,1
a-d-roam,1
jobgen,1
todd_jobgen,1
admworld.com,1
o'malley,1
locks2,1
birch.net,1
grunewald,1
tgrune01,1
14:18:33,1
-0700,1
4:09,1
beatti,1
haggart,1
keat,1
laddish,1
noller,1
rex,1
vanier,1
writer.,1
condol,1
tragic,1
petti,1
fortitud,1
turban,1
bath,1
relish,1
forgotten,1
yellow,1
bastard,1
slap,1
roast,1
alamo,1
saddam,1
'ole,1
usa,1
cub,1
shitti,1
kitti,1
mountain,1
camel,1
ride,1
inch,1
thatlook,1
smell,4
tomahawk,1
smoke,1
webcam,4
//im.yahoo.com,4
3125b,2
market/trad,1
thursday',1
9:58,1
www.kstatefootball.com,1
audrey,1
mross,1
www.huskerfootball.com,1
sunflow,3
stamp,2
blockhead,1
defoggi,1
hours/day,1
allot,1
realiti,1
totem,1
pole,1
seiz,1
gibbi,1
soder,1
neva,1
amic,1
cked,1
gon,1
dismal,1
lowli,1
overr,1
stoop,1
mental,1
octoberfest,1
fredericksburg,1
sober,1
mistaken,1
coma,1
changes/requests/quest,1
whoever,1
proclaim,1
eagerli,3
vfr45tgb,1
scalar,3
OG,2
shape,1
pov,1
equival,2
gym,1
21.55=09-,1
2.41=09=,1
63,200=09,1
18.98=09-,1
1.80=09,1
19.00=09-,1
.64=09=,1
36,800=09,1
34.00=09,1
34.26=09-,1
1.45=09,1
27.90=09,1
28.23=09-,1
.83=,1
23.00=09-,1
1.63=09,1
19.75=09,2
2-6-2002.xl,1
geociti,1
8.95/month,1
//geocities.yahoo.com/ps/info1,1
fran,2
boyfriend,2
ksu/a,1
tube,1
proce,3
needi,1
281,3
444-5361j.nesmith,3
2083,1
puls,3
bray,2
10:10,4
kroll,1
n.littl,1
260mw,1
65mw,1
MW,1
20mw,1
armi,1
coe,1
clarksdal,3
+/-,1
pitch,1
rotor,1
valv,1
divert,1
importantli,1
unix,1
gasp,1
wonderwar,1
intellut,1
elm,8
mee,4
4807,4
unseat,2
bostonian,2
throne,2
barbequ,2
flintston,2
blind-judg,2
sanction,2
appet,2
dessert,2
faint-of-heart,2
mee/laura,2
compound,2
bissonette//fournac,2
goug,2
lamppost,2
freak,2
cherry-pick,2
bisonett,2
chase,76
236,2
clue,2
'em,2
moonwalk,3
burger,2
popcorn,2
attitud,3
heckl,2
839,2
8700,2
-or-,2
861,2
2766,2
q4/q5,3
associated-craig,3
jail,6
mjb,3
burglari,2
prosecut,1
bahari,1
collegian,1
alpha,1
tau,1
omega,1
Pi,1
soror,1
undergarments.brandon,1
frownfelter,18,1
sheahan,1
mick,1
dui,1
5,500.polic,1
fled,1
down.th,1
undergar,1
recovered.presid,1
ato,1
prank,1
guarante=,1
award-win,1
progr=,1
essiv,1
189.95,1
onitor,1
409.95,1
diablo,1
24.95,1
plextor,1
cdrw,1
239.95,1
deskjet,1
640c,1
77.95,1
theft,1
11.95,1
mumm=,1
17.95,1
computer=,1
wou=,1
produ=,1
sugges=,1
y.com,1
buy.co=,1
coupon=,1
scrubber,6
so2,2
schoen,1
1:25,1
affelt,1
middleton,1
valley,1
unveil,1
flue-ga,1
desulfur,1
colbert,1
sulfur,1
200,000,1
midst,1
nox,1
selective-catalytic-reduct,1
scr,1
scr-instal,1
craft,1
emissions-control,1
7/18/01,1
cumberland,1
streetsmart,16
commission-fre,7
1-877-566-8819,2
cybertrad,2
nonprofession,2
//www.thestreet.com,1
//www.realmoney.com,1
comtex,1
customiz,1
//schwab.wd10.com/cgi-bin/mail.dl,1
h028,1
activetrad,1
stelluto,1
149.50,1
299.50,1
unexecut,1
isp,1
pentium,1
266mhz,1
ibm-compat,1
ira,1
erica,1
bess,1
x3-5159,1
dominion,3
x54667,1
18.45=09,1
18.58=09+,1
.29=09=,1
57,600=09,1
18.67=09+,1
.27=09,1
19.55=09,1
20.17=09+,1
.91=09=,1
31.40=09,1
31.65=09-,1
1.35=09,1
23.49=09-,1
.67=,1
45,600=09,1
25.43=09+,1
1.51=09,1
20.00=09+,1
.77=09,1
3,200=09,1
yazoo,2
conex,1
9/28/01,1
9/27/01,1
delta,1
5/1/01,1
xer,1
d/b/a,1
xcel,3
10/4/01,1
mesa,1
9/5/01,1
rectifi,1
9/20/01,1
7/12/01,1
shotgun,1
foursom,1
4qtr,1
i-bond,1
tradespark,5
intra,1
intermitt,1
pam,1
713-426-6593,1
linn,1
713-655-5095,1
lapoint,1
713-655-5005,1
713-556-3386,1
713-556-3322,1
713-556-3314,1
713-556-3338,1
error-fre,1
omiss,1
hard-copi,1
//www.tradespark.com/full-disclaimer.html,1
feb.xl,1
promptli,1
farmer,1
jillian,1
lauck,1
musil,1
emce,1
persuas,1
zac,1
burton,1
'00,1
Ok,1
booyah,1
day-ahead,7
shanker,4
cramton,3
ormet,3
cazalet,3
apx,2
10:29,1
scheuer,2
d.c,1
hadley,1
kleinginna,1
o'neal,1
unanim,1
bid-bas,1
security-constrain,1
nodal,1
disciplin,1
undefin,1
spin,1
non-spin,1
outweigh,1
fiona,1
woolf,1
wale,1
thilli,1
wisconsin,1
connecticut,1
naumann,1
commonwealth,1
blanket,1
trigger,1
shelton,1
deviat,1
ibit,10
pge,2
cloud,2
write-down,2
0.43,1
0.45,1
1.80,1
2.15,1
explan,1
754,1
88.2,1
thermal,1
tbtue/d,1
701,1
26.7,1
tbtu/d,1
95,000,1
elektro,1
dabhol,1
tg,1
investment-rel,1
unalloc,1
106,1
one-tim,1
1.01,1
183,1
544,1
www.enron.com/corp/pressroom/releas,1
mad,3
english,3
crime,3
forefath,2
vain,2
mainstream,2
jun,1
singer,1
hunter/naturalist,1
boxer,1
feinstein,1
denounc,1
13.7,1
american-thi,1
midlevel,1
functionari,1
comb-ov,1
squirt,1
compassion,1
prozac,1
homeless,1
weird,1
kwanzaa,1
dairi,1
queen,1
shake,1
cigarett,1
uncl,3
disrespect,1
'freez,1
'stop,1
shield,1
unpopular,1
safer,1
recount,1
-ever,1
gov't,1
7-eleven,1
trinket,1
indigen,1
taco,3
sane,1
firework,1
ozzi,1
osbourn,1
ice-t,1
marilyn,1
manson,1
sang,1
crap,1
lite,1
fat-fre,1
wrestl,1
wealthi,1
idiot,1
indian,1
chines,1
enslav,1
self-right,1
liber,1
reverend,1
preach,1
male,1
bacon,3
villag,1
child-it,1
gut,1
spank,1
yeller,1
seuss,1
geniu,1
frown,1
conform,1
compromis,1
disenfranchis,1
flowgat,20
ftr,14
schmuel,5
ott,4
tradabl,4
brockway,2
guthri,2
oren,2
schnitzer,2
conced,2
flowgates=,2
coexist,2
sarah=20,1
llo=,1
yd,1
baug=,1
hampshir,1
reem,1
fahey,1
chevron/texaco,1
shmuel,1
berkley,1
northbr=,1
idg,1
mid-morn,1
tes=,1
timoni,1
interrel,1
rehash,1
notabl,1
andard,1
muel,1
seam,2
standardize=,1
phys=,1
advoc,1
andy=,1
it'=,1
chedul,1
premi=,1
social,1
fl=,1
owgat,1
greed,1
flowgate=,1
constitu=,1
circumstance=,1
sig=,1
nific,1
ommerci,1
rticip,1
hedg=,1
disagre,1
ich,1
ftrs=,1
fewer,1
bein=,1
walt=,1
shortly=,1
adriann,1
x57302,1
Z,2
cheat,1
\estate\,1
//remoteservices.netco.enron.com/ica/ubswenergy.ica,1
ubswenergy/enron,1
mcarson2,1
q,1
9M,1
npx,1
www.ubsenergy.com,1
//www.ubswenergy.com/site_index.html,1
netco-lt-s,1
mus88475,1
x33465,1
713-584-4444,1
713-853-3465,1
muck,2
10:36,3
jud,4
ladonna,4
roll-in,1
gosh,1
he',1
02/01/02,3
ref,95
s053022000156165,3
CR,74
non-check,20
30203245606,1
40781075,35
corp-ect,35
svc,35
batch/track,20
dup,20
290,500.00,1
479,20
650000000571,20
DR,37
gid,37
lct20321215500,1
fed20020201b1q8024c002843,1
021000021,37
n.a,38
10004,37
benef,37
323009980,37
greenway,7
plz,7
77046,7
wt0201,1
date:02/01/02,1
serial,15
vie,1
01/24/02,6
s053022000152677,6
rodriguez,11
ramona,11
10:24,2
'ken.merideth,6
entergykoch.com',3
30202445491,2
224,280.32,2
lct20240901800,2
fed20020124b1q8024c002196,2
wt0124,2
pre,13
date:01/24/02,2
01/23/02,6
tws000379676,4
30202345481,2
212,280.16,2
lct20230873400,2
fed20020123b1q8022c001918,2
prepay,24
date:01/23/02,2
01/22/02,6
30202245464,4
tws000379500,4
195,600.00,2
lct20221518600,2
fed20020122b1q8024c004654,2
date:01/22/02,2
6187,2
01/18/02,6
30201845449,4
tws000379255,4
9:57,2
287,520.00,2
lct20180832800,2
fed20020118b1q8023c002328,2
date:01/18/02,2
01/17/02,4
tws000379039,4
11:44,2
30201745436,2
272,760.00,2
lct20170907200,2
fed20020117b1q8024c002368,2
date:01/17/02,2
tws000378894,2
30201645426,1
242,880.00,1
lct20161124500,1
fed20020116b1q8021c002185,1
date:01/16/02,1
01/31/02,3
30203145586,2
tws000380896,2
242,320.00,1
lct20311027500,1
fed20020131b1q8021c002501,1
date:01/31/02,1
racico,1
7:46,3
koch01152002.xl,1
tws000378672,4
30201545410,2
227,980.00,2
lct20151018600,2
fed20020115b1q8023c002525,2
date:01/15/02,2
01/14/02,9
209,139.52,6
tws000378430,6
melissa.beckett,3
entergykoch.com,10
1876,3
57323,3
01445398,3
30201445398,3
lct20141113900,3
fed20020114b1q8021c001876,3
date:01/14/02,3
hart,8
reginald,8
10:07,2
tws000378237,4
30201145381,2
255,800.00,2
lct20110819600,2
fed20020111b1q8021c001787,2
date:01/11/02,2
01/10/02,6
210,872.00,4
tws000378042,4
2586,2
30201045370,2
lct20100928100,2
fed20020110b1q8023c002586,2
date:01/10/02,2
tws000377903,4
oldco,1
10:28,1
30200945359,2
237,744.00,2
lct20090891400,2
fed20020109b1q8021c001823,2
date:01/09/02,2
1/10/02,1
x35267,1
