mdpc,2
//careerservices.enron.com/,1
1,300,1
collabor,1
urban,1
landlord,1
tax-deduct,1
713-268-6458,1
4550,1
317,1
713-533-4598,1
1-800-493-4598,1
//www.eerfa.com,1
eerfarequest,1
surfmk.com,1
holist,1
713-953-2550,1
4:29,1
'bob.shir,1
CC,2
'randy.aucoin,1
rweamericas.com',1
10:08:14,1
7:56,1
current_efct_date=11/26/2001,4
nov2701.xl,2
2/2/2002,12
2/1/2002,9
filenet,4
panagon,4
idm,4
corporate-wid,2
R3,2
ipayit,2
rye,2
713-345-3022,2
2/4/2002,1
2/3/2002,1
nahou-squfy04,1
skinner,1
713-345-9334,1
713-286-5308,1
713-345-1756,1
eeshou-dbrg,1
w2k,1
713-345-6137,1
reindex,1
rstrenger,16
1301501330,16
businessedge.com,12
aw-confirm,10
ebay.com,10
strenger,4
535.00,6
sneal120,8
10:56,3
neal',4
paypal,4
10:24,4
10:22,2
rlstrenger,4
//cgi3.ebay.com/aw-cgi/ebayisapi.dl,4
unifiedcheckoutsellerupdatedetail,4
itemid=1301501330,4
transid=0,4
20:21:56,2
pst,4
1995-2001,4
jsms1009,10
11:03,2
10:52,3
326,2
paypal.com,2
fedex,2
jeremi,3
20:24:07,2
1.6200=09,3
2.3500=09,2
1.8653=09+,1
.0773=09,1
335,000=09american,1
1.5950=09,1
.7426=09+,1
.0098=09,1
289,800=09columbia,1
1.8990=,1
.0821=09,1
1,259,500=09henri,1
1.9199=09+=,1
.1225=09,1
265,800=09natur,1
1.4800=09,1
1.8412=,1
.2200=09,1
214,500=09tennesse,1
1.4700=09,1
1.7692=,1
.1305=09,1
221,300=09tennesse,1
1.8331=,1
.1944=09,1
250,700=09texa,1
2.1250=09,1
1.8223=,1
.2301=09,1
211,800=09texa,1
1.8037=,1
.0136=09,1
145,500=09transco,1
2.0200=09,1
1.4600=09,1
1.81=,1
93=09+,1
.1175=09,1
138,500=09trunklin,1
1.8437=09=,1
.0955=09,1
374,400=09texa,1
1.9750=09,1
2.3028=09+,1
.2782=09,1
270,200=09michigan,1
1.7700=09,1
2.132=,1
4=09+,1
.3366=09,1
157,700=09natur,1
2.1943=09+,1
.2759=09,1
1,146,800=09natur,1
2.2151=09+,1
.2344=09,1
237,800=09natur,1
3617=09+,1
.2849=09,1
234,800=09northern,1
1.844=,1
.1063=09,1
710,500=09columbia,1
2.2300=09,1
1.9018=09+,1
.1479=09,1
243,400=09dominion,1
1.7425=09,1
2.1459=09=,1
.2367=09,1
218,900=09texa,1
1.7600=09,1
.1603=09+,1
.0924=09,1
130,200=09transcontinent,1
2.1800=09,1
2.3038=09+,1
.3327=09,1
159,000=09el,1
.4238=09+,1
.2272=09,1
117,600=09westcoast,1
2.3000=09,1
2.1438=09+,1
.2545=09,1
75,800=09opal=09,1
2.7200=09,1
2.6311=,1
.3528=09,1
161,500=09pg,1
2.431=,1
.3114=09,1
308,400=09southern,1
2.1750=09,1
2.3286=09+,1
.3599=09,1
396,000=09el,1
2.4150=09,1
2.3326=09+,1
.3120=09,1
284,000=09waha,1
4667,1
current_efct_date=11/27/2001,1
11/27/2001,1
drug,1
onboard,1
2.2425,3
2.0250,3
2.2794,3
3:48,2
202/662-,1
0700,1
ds_01.28.02.pdf,2
am-11:00,1
6104,1
ds_02.04.02.pdf,2
05852,1
payroll/benefit,1
lastli,1
jarrett,2
7829,1
supoort,3
allocate/plac,3
10:00am,3
6:17,3
whomev,4
floorplan,9
30.xl,3
jan3102.xl,1
multichannel,3
policyhold,2
management/corpor,1
docid=825,1
docid=824,1
oftentim,1
bewild,1
constitu,1
conceptu,1
docid=827,1
vendor-provid,1
g013002.pdf,2
esmeralda,6
accident,3
2:37,3
'bryan.murtagh,3
nemec,3
gerald,3
angela,3
'william.glass,3
'lisa.feld,3
'sanjeev.karkhani,3
'gary.riddel,3
'jennifer.gabrielson,3
'david.maloy,3
'jeff.stewart,3
ubsw.com',3
redlin,3
item_,1
g020502.pdf,2
biscuit,2
vann,1
3:49,1
tucker,4
capestani,1
edith,1
neff,1
branan,1
cowan,2
courtney,1
tardi,1
harrel,1
wheeler,2
hambi,1
'lori_e_black,1
'chris_herron,1
yahoo.com',1
cafe,1
1606,1
77009-7630,1
861-2328,1
//houston.citysearch.com/profile/9848625/,1
galleri,1
dl-netco,4
2:58,2
nativ,3
x39673,3
x39807,3
x53614,3
toyota,1
landcruis,1
8k,1
sunroof,1
47,500,1
62,171,1
rozycki,1
eb3880d,1
853-5968,1
646-3490,1
joanne.rozycki,1
520,2
11:40,1
-110,2
-109,1
-145,1
-60,1
techs/engin,12
//www.thinkjobs.com/think.nsf/geturlparameter1,3
openag,3
io=in,3
srchfield=searchword,3
qqqqqq,3
syiek,2
390-9888,2
presetli,2
superintend,3
substat,2
280,1
norcross,1
GA,1
30092,1
steam,1
24-48,1
20m,1
8000,1
thinkenergygroup.com,1
oem,1
constructor,1
srchval=turbin,1
srchval=boil,1
srchval=mainten,1
20and,1
20engin,1
//www.thinkenergygroup.com,1
alstom,1
bechtel,1
mcdonnel,1
siemens-westinghous,1
commissioning/,1
dc,1
auxiliari,1
advisors/field,1
welder,1
electrician,1
trademanag,1
paul_syiek,1
thinkjobs.com,1
//thinkjobs.com/think.nsf/request,1
openform,1
01.30z.xl,3
performance/rank,3
dial-in,6
fusco,1
800.486.2726,1
353763,1
547763,1
713.853.1935,1
713.853.1838,1
713.854.3056,1
ubswenergi,5
//remoteservices.netco.enron.com/ica/ubswenergy.ica,1
ubswenergy/enron,1
q,1
9M,1
npx,1
www.ubsenergy.com,1
//www.ubswenergy.com/site_index.html,1
pb-east,1
mus25754,1
713-584-4444,1
episod,6
auditorium,3
weav,2
diaper,2
crib,2
wiess,2
24-26,1
repertori,1
theater,1
3201,1
waugh,1
713-52stage,1
pregnanc,1
motherhood,1
non-perish,1
pre-packag,1
granola,1
juic,1
lotion,1
shampoo,1
pacifi,1
sock,1
swim,1
flop,1
4-25,1
saga,1
mfah,1
iv-vi,1
renov,1
dolbi,1
iv-a,1
1977,3
125,1
v-the,1
empir,4
kershner,1
1980,1
vi-return,1
jedi,1
marquand,1
1983,1
i-th,1
menac,1
nonmemb,1
1001,1
bissonnet,1
713-639-7515,1
www.mfah.org,1
eb552,2
700.00,1
853-3057,1
nicknam,1
snealtd1,1
//www.tdwaterhouse.com,1
x53579,1
Ch,1
vez,1
713-853-9185,1
shortlist,1
aslo,1
bio,1
8:57,1
2744,1
lysand,2
realiti,1
ttt,1
5:1,1
30-60,000dt/d,1
100,000dt/d,1
brier,1
cornwel,1
VA,1
granvil,1
NC,1
30cent,1
13cent,1
zn4,1
remarket,1
2.2,1
conjunct,1
29,100dt/d,1
11/1/01,2
2.28,1
2.78,1
notwithstand,3
quantit,1
05/16/2001,1
hodge/hou/ect,1
7:45,5
06752,5
swerzbin,2
2/7,3
888.285.4585,2
869944,2
107058,2
batteri,4
apologet,1
//support.dell.com/i5000battery/,1
catchin,5
clarenc,4
CW,4
synopsi,3
05/21/2001,2
rrice,2
'jame,2
custom-power.com,2
rice/hou/e,1
clarence.wallac,1
sea.siemens.com,1
05:13:48,1
'rrice,1
6:12,1
'robert,1
'williamson,1
'evjim,1
leheni,1
ramsay,1
ian,1
'darrel,1
'robert.schneid,1
kvaerner.com,1
'mvthaden,1
pepco.com,1
'david,1
jenkins',1
6:11,1
pipkin,1
vfd.com',1
attitud,1
etouffe,1
fishermen,1
bait,1
redfish,1
adventur,2
cocodri,1
isl,1
sparkplug,1
lite,1
fshing,1
c/o,1
tumor,1
hospit,1
whilst,1
281-499-9700,1
moral,1
oh,10
map.doc,3
misunderstood,2
starbuck,2
8:30am,2
dad',2
dine,2
cajun,2
sausag,2
crab,2
stuf,2
jalap,2
barbacu,2
shish,2
kabob,2
spici,2
mustard,2
sauc,2
veget,2
salad,2
garlic,2
bread,2
looser,2
preclud,2
repel,2
sunglass,2
vamo,2
playa,2
713-853-4777,2
783,1
4040,1
paoli,6
perspecitv,2
preent,2
forno,1
babysit,1
trophi,1
502,1
regentview,1
dr.,3
77079-6909,1
rupe,2
festiv,1
sumer,1
wedsnesday,1
6.30,1
loc,1
willcrest,1
6:02,1
Z,2
cheat,1
\estate\,1
AG,1
guinn,1
3829a,1
853-6401,1
pinto-leit,1
345-7942,1
9:02,1
re-negoti,1
//nahou-webcl1.corp.enron.com/inquisite/dji/dji.html,1
otto,6
exceptions/interzon,1
supply/market,1
sabra/clarissa,1
\common\logistics\gas\2001hurricane.xl,1
dian,3
prepared,1
when/if,1
shut-in,1
inclement,1
homework,1
re-confirm,2
re-send,2
plese,2
cqg,3
goto,3
x31411,1
technician,1
275.,1
auto,1
yyyymmddnn.zip,1
sdc,3
techniqu,2
syndic,1
clinic,6
-11:30,1
faster,2
world-class,1
//enron.referrals.com/promo.asp,1
referral.st,1
345-3254,1
NL,4
eval,2
form.xl,2
3:18,1
3:14,1
coach/assist,1
'lo,1
tio,1
serpentin,1
tryout,1
subtract,1
kids.your,1
i'm,1
11:05,1
rotations.xl,1
5/24-5/29,1
qiana,1
nolli,1
713-345-3979,1
426-5308,1
anybodi,1
intellectu,2
tradespark,1
//www.tradespark.com/full-disclaimer.html,1
glacier,1
bkgrd.jpg,1
//207,1
193.94/invitation/,1
critical-ga,2
columbia',2
5:12,1
3,800/d,1
200/d,1
815628,1
ubswenergy.com,3
3-9555,1
3-7533,1
non-ub,1
mid/back-offic,4
713.584.4444,1
goodby,2
teala,1
3210,1
6-10pm,1
farewel,1
_____________________,1
hoskin,1
713-853-0380,1
713-412-3667,1
713-646-5745,1
brian_hoskin,1
713.853.4777,1
JR,1
epa,10
haze,6
whitman,4
clinton,4
retrofit,3
bart,6
1962,2
wilder,2
refineri,4
2013,2
sulfur,2
dioxid,2
nitrogen,2
oxid,2
emit,2
weaken,2
then-epa,1
browner,1
148-page,1
//www.epa.gov/ttn/oarpg/t1/fr_notices/bartrule.pdf,1
466-9157,1
464-1541,1
++++++++++++++++++++++++++++++++++,1
heilprin,1
hazi,1
pollution-control,1
particul,1
156,1
tini,1
soot,1
smoki,1
haziest,1
environmentalist,1
clinton-era,1
view-impair,1
idaho,1
140-mile,1
90-mile,1
truequot,1
x31787,1
enrononline.com,4
midpoint,2
seafreight,1
www.reuters.com/enrononlinequot,1
1-800-226-3955,1
therein,1
ouc,3
aspuru,1
entic,1
.53,1
sixti,1
sculpt,1
nondeliveri,1
presum,1
Zn,1
.55,1
ews/oth,2
3/1/00,2
3/1/01,2
EA,1
eip,1
esa,1
eott,1
enroncredit,1
calibr,1
35230,1
bosien,1
emi,2
nox,2
so2,1
non-emi,1
4,500,1
enron/ub,1
0900,1
role-play,1
trade-data,1
handout,1
re-launch,1
713.853.1861,1
david.forst,1
97.67,2
misc,3
descriptor,2
clerks/adminstr,1
assistants/coordin,1
self-evalu,1
self-ev,1
5-3847,1
hm-e,4
06072001.xl,4
vincent,3
weir,3
713-957-7088,2
factiva,4
abstract,3
customclip,2
ft.com,1
newsstand,1
rollout,1
must-read,1
factiva.com,1
flagship,1
uninterrupt,1
up-to-d,1
gerdi,1
//www.factiva.com/legal/privacy.asp,1
//factiva.rsc01.net/servlet/optout,1
mmodwezjhmmdulhsflgkhgdjhte0,1
unsecur,1
tribolet,1
mellencamp,1
6.0.2,2
//isc.enron.com/site/xmsfaqs.htm,1
esearch,3
overwhelmingli,1
lexis-nexi,12
piranha,1
investext,1
good-old-fashion,1
trailblaz,1
invent,1
intranet-bas,1
halliburton,1
duli,1
suburb,1
06/06/2001,1
-the,1
suburban,1
exelon,1
exc,1
coalit,1
fossil,1
daley,1
reen,1
patern,1
langston,1
morrow,1
petitt,1
emili,1
schwarzbach,1
alic,1
zykori,1
kalb,1
brannen,1
camarillo,1
tipp,1
ricardo,1
charvel,1
andrad,1
araoz,1
gabriel,3
enriqu,1
cadena,1
rosalinda,2
castillo,2
ana,3
morena,1
grisela,1
escamilla,1
burkhart,1
coulter,1
mcdowel,1
pernot,1
montgomeri,1
clicktrip,1
carrier,1
10-28,1
twa,1
19-25,1
1,045,000,1
630,1
experience.enron.com,1
commoditylog,2
beta-test,1
enrononline-typ,1
49c1,1
Ma,4
9:34,2
4:49,2
if-tetco/m3,2
transco/z6nonni,2
redraft,1
finger,1
dodg,3
3321,1
current/futur,1
rotations/,1
rotations/expect,1
39.60,4
+9.22,4
69.00,3
43.06,3
38.85,3
63.00,2
61.88,2
63.44,2
63.50,2
10.72,2
in-stat,2
06/08,1
+17.00,1
61.50,1
+18.00,1
+20.45,1
+15.56,1
+22.50,1
+22.86,1
67.00,1
+29.00,1
72.00,1
83.00,1
42.32,1
+10.06,1
37.71,1
45.57,1
42.33,1
+10.33,1
+8.17,1
41.51,1
+10.23,1
40.73,1
+9.61,1
42.29,1
+10.84,1
+12.55,1
+13.17,1
+11.93,1
46.58,1
+16.01,1
44.67,1
+14.03,1
37.69,1
42.46,1
+5.53,1
39.11,1
44.87,1
40.67,1
+8.67,1
-3.67,1
+10.45,1
51.60,1
47.39,1
+10.72,1
47.33,1
+7.66,1
-6.00,1
62.50,1
40.20,1
+18.70,1
59.00,2
+13.00,1
+10.12,1
33.70,1
+6.32,1
39.10,1
38.35,1
sunday-monday,1
19.67,1
20.45,1
57.00-,1
heavier,1
air-,1
15.56,1
22.86,1
67.00-,1
rocket,2
9.22,1
30.3,1
skiddish,1
4.95,1
41.70,1
41.50-,1
41.44,1
tuesday-friday,1
9.60,1
35.00-,1
50-someth,1
breez,1
blow,1
10.84,1
13.17,1
11.93,1
10.89,1
6.00,1
37.50-,1
62.50-,1
17.65,1
16.85,1
297.00,1
222.25-224.25,1
0.70,1
127.00,1
228.25-230.50,1
200.37,1
8.08,1
drier,1
stockholm-bas,1
208.25-211.25,1
285.00,1
2,819,1
jun/08/2001,1
20:26,1
ssp,7
e10k,3
gothard,2
713-345-7387,2
nahou-msmbx03v,2
namex-ln1,2
vlan,1
/27,1
aext,1
aein,1
AX,1
aeinfw,1
emin,1
05v,1
plasma,2
re-instal,1
namty-ln1-,1
reload,1
netiq,1
namty-ln1,1
wilma,1
bleshman,1
713-853-1562,1
tremor,1
downtim,1
aftershock,1
solari,1
novic,2
nexis.com,2
eb572,2
no-show,2
placewar,2
dji,2
713-345-7928,1
stephanie.e.taylor,1
personalizing/custom,1
//esource.enron.com/training.htm,1
oct3001.xl,1
current_efct_date=10/29/2001,1
10/29/2001,1
psim,2
monte-carlo,1
eb5c2,1
huang,6
crenshaw,2
3-5290,1
pizza,1
exec,2
c.v.,1
si,1
030,1
2386,1
804,2
1909,1
cv-pa.doc,1
xcdts-exec,1
summary.doc,1
breach,3
unsuccess,2
hold-up,2
skelton,2
918-573-5662,2
neuman,2
918-573-4880,2
knowlton,2
918-573-5278,2
x54099,3
ellen,5
pop-up,1
31787,1
eb3308,1
8:00am,2
jeopard,1
12:05,1
producer/wellhead,1
whitt,1
petal,7
badger,4
1:15,2
schrab,1
molinaro,3
deliver,6
1,050,2
kenosha,2
42-inch,2
3,400,2
gpi,2
//intelligencepress.com/subscribers/daily/news/d20010620e.html,2
aquila,2
9,000,2
wisconsin,2
13-mile,2
sir,1
madam,1
sneal121,1
common91,1
1-800-562-9571,1
Us,1
www.thestreet.com,1
debrief,2
fantast,5
outset,1
interivew,1
.0641,1
gerri,3
hrap,2
dowd,1
853-2403,1
853-2386,1
mondays/tuesday,1
adminstr,1
emeri,1
vanguard,1
lifestrategi,1
fidel,1
freedom,1
3-7979,1
lifestyl,2
feb702.xl,1
benk,4
burt,1
gustavo,5
hamlin,5
jennaro,3
lenart,1
kirk,1
lieskovski,5
jozef,5
pan,5
roy,3
saava,6
schleseng,1
ferando,1
leija,1
agustin,1
zoya,1
rayn,1
zavattieri,1
moncada,3
weinart,3
NB,1
unwind,3
sangwin,2
7500/mmbtu,1
1:29,1
idol,2
headlight,1
mentor,1
homecom,2
hix,2
trash,1
BQ,1
sight,1
cellar,1
bolger,1
divorc,1
drunk,1
autohedg,2
2499,1
5499,1
5500,1
6000,1
10.50,2
50.0,2
22.30,2
35.0,3
mike-congrat,1
automobil,1
everyone-marri,1
kids-financi,1
w/american,1
express-a,1
race,2
kingwood,1
-bruce,1
bogota,1
fernando,1
ME,2
ofyou,1
1:56,2
_____,1
//go.msn.com/bql/hmtag_itl_en.asp,1
sda,2
schwab,2
payoff,1
in-servic,1
hardship,1
in-kind,1
re-invest,1
enronbenefit,1
benson,6
holst,6
maggi,7
suarez,4
1529,5
pen,1
daddywolf,2
stockdal,2
tx,2
miel,2
hwi,2
119.,2
blackjack,2
culinari,1
baking/pastri,1
apprenticeship,1
radic,1
//www.deervalley.com/winter/winterhome.asp,1
moshuffl,1
713-516-0651,1
lss,21
0.0001,4
0.0007,3
0.0171,2
0.0002,2
0.0004,2
gss/lss,1
11/01,1
rp01-632,1
0.0006,1
0.0170,1
0.0193,1
0.0194,1
rp01-611,1
rp97-406,1
gss-ii,1
0.0100,1
0.0043,1
0.0120,1
rp01-625,1
0.0023,1
0.0005,1
0.0028,1
rp01-626,1
0.0145,1
0.0034,1
0.0174,1
1line,6
587,4
cash-out,3
scheme,6
=============================================================================================================,2
indemnifi,2
high/low,2
arbitrag,2
.the,1
80m,1
rp01-245,1
transco-lik,1
go-round,1
companies/produc,1
x54880,1
long-run,1
debat,1
rp01-236,1
capacity-releas,1
coincid,1
harmless,1
sympathet,1
enthus,1
refut,1
presumpt,1
rebut,1
ad-equ,1
non-crit,1
abus,1
revamp,1
rp01-278,1
pool-to-pool,1
draconian,1
citat,3
prejudg,2
testifi,2
125th,1
judici,1
inadvert,1
r.r.r,1
caselaw,1
file-stamp,1
shielah,1
castro,1
parenthet,1
prosecut,1
bonni,1
7:51,1
reitmey,3
ferri,4
x5-4298,1
write-up,2
usp,2
childress,3
o'neil,2
muela,1
rosita,1
853-4723,1
f.x,1
fxo,1
meekranchsales.com,1
3:25,1
unfortunet,1
FX,1
meek,1
e-market,1
-essenti,1
713-853-9673,1
richter,1
713-853-4893,1
hopewel,3
vng/hopwel,1
hopwel,1
14-16,2
westin,2
cantera,2
destini,1
delight,1
schwarzkopf,1
keynot,1
hamel,1
2.,1
//www.mplanners.com/enron,1
reaccess,1
reenter,1
marg,1
nadaski,1
713-853-6631,1
MI,1
mrha,9
macro,1
bartlett,1
713-853-5629,1
jeff.bartlett,1
10:00-2:30,2
10:05-2:30,2
9:45-2:30,1
cheatsheet,3
transwestern,1
chestsheet,1
surcharg,1
blackic,4
anti-viru,1
viru,2
diskett,1
outgo,1
industrial-strength,1
anti-hack,1
dsl,1
dial-up,1
hacker,2
intrus,1
intrud,1
__________________________________,1
birth,2
11/9/01,1
10/5/01,1
mailroom,1
discard,1
mixup,1
-ina,1
3:02,3
2:49,2
2:19,7
thresa,2
evelyn,2
casey,2
mcclure,2
mclaughlin,4
errol,3
mirob,2
angelo,3
ratnala,2
theriot,2
vald,3
vinson,2
xb981,2
877-975-2600,2
//www.fordpartner.com/index.asp,2
ssn,2
dealership,2
xplan,2
haggl,2
tradebonds.com,6
11:50,2
76325,1
//www.tradebonds.com,1
708-7233,1
x53994,1
dinner/70,4
AA,2
1:39,1
glisan,1
mccarti,1
piper,1
pieper,1
kalen,1
barnard,1
marla,1
w.-,1
friday/sup,1
25-26,1
-4,1
30-dec,1
innovis,2
ph,2
12:35,1
laugh,1
stier,1
inexpens,1
713-446-4424,1
disparag,1
adher,1
inclus,1
soon-to-be-covet,1
enni,1
713-853-7727,1
terrie.jam,1
713-853-7325,1
mary.clark,1
//hrweb.enron.com,1
103866,1
103867,1
alex/brande,1
eb3225f,1
questions.thank,1
jeffrey.t.hodg,9
mcgraw-hil,4
doolan,4
202-383-2145,4
11/02/2001,4
11:16:58,4
doolan/st/fi,4
fi,4
853-6911,5
interpret,6
payout,5
methodolog,2
pay=,2
7.1,2
161,746=09=096,000,2
ferral,1
disagr,1
arisen,1
reg=,1
ard,1
dis=,1
tribut,1
nalti,1
ceiv,1
administ=,1
rator,1
yield=,1
ock,1
plan.=,1
distrib=,1
ution,1
val=,1
closin=,1
8.3,1
every=,1
6.3=09=09plan,1
administrators=09=09sect,1
shares=09=096,600=09shares=09=096,600=09shares=09=09=096,600,1
shar=,1
price=09=09,1
27.23=09=09=09=09=09=09=09,1
83.13,1
value=09=09,1
179,718=09=09=09=09=09=09,1
548,658,1
penalty=09=09=09-17,972=09=09=09,1
-600=09=09=09=09-54,866,1
distributed=09=09,1
shares=09=09=09,1
493,792,1
price=09=09=09=09=09=09=09=09=09,1
distribution=09=09=09,1
shares=09=09=0949,379,1
insist,1
.1,1
=09=09=09=09=09=09=09=09=09=09,1
stentophon,3
cnn,3
televis,2
amtel,2
guidebook,1
anti-glar,1
MX,1
ipc,1
12401,1
12402,1
802,1
12403,1
803,1
cnbc,1
12404,1
msnbc,1
12405,1
805,1
12406,1
806,1
12407,1
807,1
12408,1
808,1
12409,1
809,1
espn1,1
12410,1
810,1
multi-network,1
in-build,1
encrypt,1
eavesdropp,1
one-touch,1
enron.center.south.technolog,1
1:52,1
wallumrod,1
muni,7
david.shin,6
10:32,6
municp,1
final.xl,1
rebook,13
telescop,6
11/1/03,3
10/31/04,3
incorrectli,3
1,3,3
3:37,4
geraldin,4
pm-3:30,4
06466,2
8:21,2
lodging.com,3
329449208,2
9:36,1
cncl,1
2023,1
boulevard,1
214-741-9000,1
1-800-275-7419,1
us/canada,1
800-780-7234,1
800-709-101,1
353-1,1
7038500,1
800-820080,1
39-02,1
3340-3957,1
214-741-6100,1
pre-tax,1
'reserv,1
//rebate.travelbase.com/accountlogin.asp,1
remote=n1h,1
reservation-desk,1
//www.lodging.com/faq.html,1
866-608-9330,1
mcfatridg,6
ashland,7
11:34,2
ebert,2
tackett,2
614-790-6941,2
messsag,2
559,000+,2
374,000+,2
58189,2
11/27/01,26
0.545,3
0.455,3
4-2-0,3
arian,3
1-5-0,2
kaspar,2
27/01,2
shayn,2
mora,2
thomason,2
hoover,2
artin,1
3-3-0,1
976.0,1
895.0,1
952.0,1
37.0,1
948.0,1
983.0=,1
977.0,1
923.0,1
66.0,1
997.0,1
0.091,1
L9,1
788.0,1
201.0,1
978.0,1
0.818,1
989.=,1
843.0,1
0.591,1
987.0,1
1015.0,1
907.0,1
839.0,1
1-3=,1
947.0,1
922.0,1
865.0,1
124.0,1
03.0,1
370,1
-8,1
reyd=,1
hakim=,1
8.=,1
76.0,1
ruy=,1
lates=,1
brunell=,1
idea=,1
arthroscopi=,1
bronco=,1
poole=,1
jamel,1
cker,1
ssed,1
field-goal,1
9-for-18,1
jaret,1
akili,1
nquirer,1
ge=,1
rid,1
p-up,1
kitna,1
bro=,1
okin,1
job=,1
frac=,1
ture,1
ravens'=,1
deepe=,1
chrebret,1
uffalo,1
11/2,3
7/,1
epair,1
ora,1
orthoped,1
surgeon,1
rettig,1
physician,1
two-tim,1
awkwardli,1
minicamp,1
polian,1
mat=,1
coac=,1
point-aft,1
befo=,1
oth,1
zeron,1
flemist,1
24-17,1
11/27/0=,1
disloc,1
indianapol=,1
reall=,1
lis=,1
suffe=,1
protec,1
ti,1
boo=,1
niner,1
hyperextend,1
aight,1
stat=,1
vi,1
alth,1
altogeht,1
stewar=,1
stinger,1
goo=,1
dept=,1
batc=,1
pres=,1
groi=,1
mornhinweg,1
trea=,1
prop=,1
osit,1
miss=,1
jaroun,1
hopeful=,1
wei=,1
nke,1
ntercept,1
gon=,1
charlott,1
observe=,1
olina,1
ormal,1
runni=,1
commiss=,1
ioner.com,1
//=,1
fantasy.sportsline.com,1
greedi,2
2/7/02,1
lustr,1
bolling,1
terrifi,1
190.1,1
187,1
o'conn,1
tawney,2
03:15,1
stdolelink,4
ubs-w,7
enthusiasm,1
713-853-5360,1
ski,1
cafeteria,1
8535360,1
mcauliff,1
713-853-7468,1
visa,1
2/07/02,1
2/6,1
shi,1
chop,1
1100-1103,1
hint,1
mighti,1
probe,1
aga020402.pdf,2
brinkoet,1
361-358-2582,1
g020602.pdf,2
mjgm4,4
1:57,3
gibsonm,3
mrcorp.com,3
darlin,2
lugnut,3
dude.ppt,3
expertfind,6
hrgi,2
command,1
//hrglobal.enron.com,1
90012895,1
yyyymmdd,1
id/password,1
hrgim,1
713-853-5666,1
ehronline.enron.com,1
home.enron.co.uk/hrol_caller.htm,1
veloc,1
market-bas,1
853-7117,1
quaintanc,1
345-7731,1
ba,1
location/confirm,1
times/resumes/etc,1
stentofon,8
stento,4
adamik,2
eb1,2
slaughter,1
resendez,1
candella,1
theres,1
claudett,1
coneway,2
underwood,1
darrah,1
jacqui,1
weatherli,1
dent,1
rochel,1
montemayor,1
perla,1
marong,1
bridget,1
dalton,1
dorothi,1
estrada,1
merced,1
gipson,1
kischa,1
knight,1
cum,1
peebl,1
dornak,1
364,1
5364,1
576,1
4576,1
mgr.-trade,1
713.853.4764,1
713-853-9828,1
darren.p.adamik,1
inbound,3
malici,2
quarantin,2
mailsweep,1
related-cont,1
.vb,1
.ex,1
.bat,1
.cmd,1
ado,2
=09john,2
=09phillip,2
arora/enr=,2
enronxg=,2
collong=,2
es/sa/enron,2
devries/=,2
chri=,2
onzalez/sa/enron,2
herndon/hou/ect=,2
kishkill/sa=,2
/enron,4
hn,2
luce/corp/en=,2
milnthorp=,2
/cal/ect,2
oxl=,2
ey/enron,2
enronxgat=,2
shi=,2
vely/enron,2
wigg=,2
s/sa/enron,2
=09louis,2
ect=20,2
volatility=,2
success.=20,2
cl=,2
mountain.=20,2
month.=,2
portland=,2
=09jennif,2
bry=,2
an/hou/ect,2
crai=,2
ammi,2
jones/na/e=,2
mcmichael/hou/e=,2
ring/ho=,2
u/ect,2
hodge/corp=,2
oodell/corp/enron,2
brawner/hou/=,2
pimenov/=,2
na/enron,2
loving/na/e=,2
ri,2
allwein/hou/ec=,2
alvin=,2
boudreaux/e=,2
coll=,2
ins/corp/enron,2
gillespie/c=,2
orp/enron,2
=09jare,2
duke/citru,1
5/24,2
petrobra,1
2:45,2
50mo3,1
minist,1
multidisciplinari,1
carbon,1
lubric,1
combust,1
citgo,1
veba,1
isla,1
borco,1
bopec,1
accroven,1
415,1
refriger,1
joaquin,1
soler,1
montenegro,1
perez,1
gonzalo,1
alvarez,1
intesa,1
713-853-3522,1
lavoratto,1
josey,2
832,2
ansley,1
676-5555,1
676-1483,1
md,1
pablo.acevedo,3
arnet.com.ar,3
imceanotes-pablo+20acevedo+20+3cpablo+2eacevedo+40arnet+2ecom+2ear+3e+40enron,1
know.mani,1
hick,1
tartack,1
5:44,1
1:38,2
rietz,1
review/modifi,1
44-207-783-4040,1
11:25,1
imceanotes-+22performance+20evaluation+20process+20+28pep+29+22+20+3cperfmgmt+40enron+2ecom+3e+40enron,1
6:14,1
imceanotes-+22k+2e+20bryan+22+20+3ckbryan+40mail+2eearthlink+2enet+3e+40enron,1
vincent.weir,1
imceanotes-+22weir+2c+20vincent+22+20+3cvincent+2eweir+40ubspainewebber+2ecom+3e+40enron,1
yor,1
guilermo,1
arana,1
nyema,1
aprevi,1
2:01,3
4:00-5:00,3
eb16c1,3
mgmt,3
worklif,3
713/853-5328,3
713/646-8498,3
sarah.a.davi,3
8:47,1
9:54,1
assitants/receptionist,1
support/shar,1
undermin,1
20010924000612330,1
mastio,4
2:14,1
buying/sel,1
1:32,3
gilbert,1
quigley,2
tourney,1
alexandra,3
1:42,1
12:46,1
coleman,2
venita,2
am-12:00,2
3567,2
gvtc.com,1
7:54,3
4:04,1
5:41,2
khandker,2
dayem,2
4:01,2
producer/oper,2
round-tabl,2
wide-rang,2
rosina,2
713-215-4054,2
9:03,3
6:53,1
dl-ena,1
carin,4
infrom,1
andr,2
turnaround,2
week.doc,1
warmest,1
345-3582,1
carin.andr,1
5:11,1
1:54,2
bentley,3
corri,3
meyn,3
