imprud,5
associate/analyst,1
jc,1
/o=enron/ou=na/cn=recipients/cn=tblancha,1
10:17:27,1
4:01,2
cirqi,1
du,2
solei,1
noah,1
daycamp,1
luncheon,2
watcher,1
3:46,12
1119.pdf,1
shanni,4
forseberg,4
disappear,4
t.d,4
tractor,2
traylor,2
pryce,2
holdout,2
6:20,6
usher,18
5:41,2
sweden,2
1:54,3
defein,2
solar,2
liber,3
eduac,2
12:43,3
melt,2
miser,21
onl,2
shanny',2
blitz,2
jell,2
merl,2
vern,2
lundquist,2
blackledg,2
lsu-alabama,2
sin=,1
1993,1
ribbo=,1
duel,1
deregulati=,1
heighten,1
prov=,1
ide,3
pric=,1
influenc=,1
1,080-mw,1
n.y=,1
reuter,9
refineri,2
tractebel,2
EP,1
gaz,1
sonatrach,1
3M,1
hungari,1
exec,1
cop=,1
yright,1
10,990.41,1
78.5,1
389.52,1
3.7,1
2,149.44,1
38.94,1
1.85,1
1,260.67,1
4.9,1
113,097,1
5,692.0,1
1,551,011,1
267,581.0,1
-14.71,1
1,010,261,1
138,481.0,1
-12.0=,1
27.93,1
0.44,1
-1.55=,1
0.7592,1
-2.60,2
3.93,1
0.016,1
0.41=,1
300.00,1
3.45,1
270.00,1
3.85,1
964,1
0.012,2
-0.61,1
1.533,1
2.305,1
006,1
-0.26,1
0.8462,1
-0.02,2
119.00,1
exico,1
9.15,1
-0.22,2
0.7045,1
0.0009,1
-0.13,1
435.80,1
3.42,1
3,327.30,1
10.10,1
14791.97,1
141.99,1
0.97,1
82=,1
50.94,1
89.04,1
6125.17,1
1.91,1
0.03,1
13141.38,1
33=,1
13261.84,1
6619.66,1
24.=,1
5,809.60,1
13.50,1
tradingd=,1
ay.com,1
pre-bid,3
05075,2
//www.lsusports.net/wallpaper/runoutwall1024.jpg,1
current_efct_date=11/20/2001,2
11/20/2001,2
//www.purpleandgold.com/toc.cfm,3
/lsustory/mondayqb19.html,1
storyid=16754,1
storyid=16750,1
9:07,3
'cari,5
mckiernan,4
'geoff,5
luber,5
neusel,5
stealthbom,5
raley,2
'derrick,2
'imord,2
cpt,2
micheal,2
'jimsch99,2
'mhamn,2
'ri,2
fischess,4
flum,3
'darren,3
betz,3
'drew,3
dickerson,3
hruska,3
'jon,3
franconia,3
'josh,3
'nathan,3
huber,3
tricase',2
//www.heavensfantasy.com/cool/,2
11/20/01,100
bruener,10
owen,19
/20/01,2
1/20/01,4
calendar=,10
fntsycal,10
11/30/01,10
//www.sportsline.com/links/6/1/135/sffer1120tr.cgi,10
customi=,10
ze,10
870.0,1
42.0,2
872.0,1
858.0,1
819.0,1
848.0,1
915.0,1
0.400,6
886.0,1
26.0,3
902.0,1
neal/mckay=,2
L8,1
712.0,1
200.0,1
860.0,1
0.800,5
906=,1
0.650,1
3-1-1,2
912.0,1
918.0,1
0.600,4
817.0,3
95.0,1
722.0,1
1-4=,1
811.0,1
101.0,2
820.0,1
0.450,1
829.0,1
83.0=,1
832.0,1
8,12,1
148,1
14,9,1
anikowski,1
24,25,1
dfr,3
117.=,1
gad=,1
sden,1
114,1
399,1
pa2p,1
tot=,1
times=,2
postseason,4
11/20=,1
union-tribun,5
Fl,1
bree,4
enough=,1
advers,4
becaus=,1
run-block,4
ontra-costa,1
parker=,1
jo=,1
jac=,2
terrenc=,1
wannstedt,4
fielder,4
turnover-fre,4
sm=,2
shanah,1
in-deal,1
butch,8
said.=,1
locket=,1
value=,2
hasn=,1
'skin,4
streng=,1
weeke=,1
however=,1
indianapolis=,1
cecil,3
amstr,2
washing=,1
anyway=,1
perf=,1
orm,1
mccrari,3
rest=,1
lower=,1
dexter,3
whole.=,1
healthy=,1
horrid,3
cisco,1
harri=,2
2:29,51
current_efct_date=11/21/2001,3
11/21/2001,7
opera,6
theatr,4
6:00pm,4
uscaa,3
8-10,3
scholar,2
antioch,2
jumper,2
//home.enron.com:84/erc/index.html,2
5K,2
armand,2
multimedia,2
modular,2
kwillar,2
cote,2
nightli,3
workforc,1
sprinter,1
discu,1
thrower,1
teambuild,1
camaraderi,1
x3-4770,1
sprint,1
prostat,1
713-853-4770,1
713-345-5841,1
caladium,1
escal,1
archaeolog,1
ephriam,1
dickson,1
prehistor,1
archeologist,1
reconstruct,1
artifact,1
shovel,2
sensat,1
bizet,1
fieri,1
gypsi,1
femm,1
ignit,1
powerhous,1
unveil,1
mm,1
hydraul,1
onstag,1
farthest,1
11:30am,1
1:00pm,1
hgo,1
www.houstongrandopera.org,1
melinda,3
pharm,1
mpharm,1
713/853-3866,1
33866,1
willard,1
713/646-7341,1
67341,1
church,1
1320,1
7-9pm,1
danceart,1
//www.danceartsballroom.com,1
9pm-12,1
.chuck,1
disadvantag,1
childcar,1
5-6528,1
hannon,1
conro,1
counselor,1
chaperon,1
7-16,1
cano,1
show/bonfire/ghost,1
archeri,1
clean-up,1
33830,1
milligan,1
fingerprint,1
spca,1
sales/coordin,1
8:30pm,1
hermann,1
stagebil,1
giveaway,1
intermiss,1
lashabriel,1
713.546.0283,1
lkey,1
houstongrandopera.org,1
6:30pm,1
voucher,1
matine,1
timer,1
x3-8491,1
rental,10
orlando,4
acat,1
ooth,1
mm/dd/yy,1
mm/dd/=,1
YY,1
europe=,1
ata,1
flig=,1
bargain=,1
ree-night,1
209,1
sale=,1
all-inclus,1
turk,1
caico,1
four=,1
-star,1
354,1
ckage,1
snowi,1
maui,1
aston,1
kaanapali,1
shore,1
12/22,1
clarion,1
maingat,1
12/26,1
shuttl,1
destina=,1
fu=,3
179,1
five-day,1
299,1
14-day,1
crui=,1
999,1
pecial,2
bask,1
sunshin,1
expedia=,1
waikiki,1
villa,1
suppor=,1
rcharg,1
1333.0,2
92.0,1
1262.0,1
1286.0,1
139.0,1
0.40=,1
1425.0,1
1465.0,1
1331.0,1
1287.0,1
2-3-01.0,1
206.0,1
219.0,1
1227.0,1
1034.0,1
1301.0,1
1343.0,1
1196.0,1
executioner=,1
0.700,4
1421.0,1
1314.0,1
0.7=,1
1346.0,1
79.0,1
1224.0,1
3-=,1
2-0,1
1329.0,1
96.0,1
1397.0,1
2-3-0=,1
1309.0,1
1241.0,1
1211.0,1
214.0,1
1327.0,1
belichick,3
may=,1
brune=,1
orth,2
sufficient=,1
invol=,1
hin,2
sati=,1
sfi,1
11/20/=,2
bruener=,1
contra=,1
-costa,1
11/20/,1
inney,1
blvd=,1
prac,1
mea=,1
con,1
oversi,1
ficient,1
situat=,1
won=,1
philadelphia.=,1
setba=,1
effe=,1
cted,1
blocker,1
iant,2
bega=,1
unsure=,1
nigh=,1
owboy,1
told=,1
atlanta=,1
smooth,1
unnecessari,1
admin,1
x3-5781,1
prosrm.com,2
cordial,1
neglect,1
yield,1
uncompetit,1
20-100,1
elast,1
toll-fre,2
//www.prosrm.com/events/energy_optimization_webcast_series.html,1
annualconfer,1
713-335-5253,1
3-7-0,3
8-2-0,2
719.0,2
518.0,2
7-3-0,2
751.0,2
560.0,2
447.0,2
2-8-0,2
392.0,2
650.0,2
567.0,4
544.0,2
490.0,2
versi,2
ckay,2
W4,2
704.0,1
7-3=,1
191.0,1
704.0=,1
304.0,1
233.0,1
pct=,2
565.0,1
18=,1
kuy=,1
kendal,1
6-4-0,1
207.0,1
4-6-0,1
261.0,1
184.0,1
359.0,1
565.=,1
scor=,1
moul=,2
48.0,1
321,1
beli=,1
brunell=,2
meaning=,1
quar=,1
terback,1
enou=,2
sho=,2
ulder,1
arrived=,1
doesn't=,1
hy=,1
pothet,1
hanahan,1
ben=,1
jamin,1
plain-dealer=,1
future.=,1
strength.=,1
avor,1
eekend,2
indianap=,1
oli,1
suffered=,1
hington,1
bloc=,1
upd,2
surgically-repaire=,1
cart=,1
balt=,1
imor,1
most=,1
driver=,1
dallas'=,1
onald,1
sioner.com,1
/=,6
/fantasy.sportsline.com,1
11/21/01,37
presa,1
vuittonet,1
nx1,2
bidweek,2
GD,1
discontinu,2
subsid,2
PC,1
submiss,1
storyid=16767,1
/lsustory/lsufoot20.html,1
/lsustory/lsunotes21.html,1
//www.tigerdroppings.com/arkansas_game.htm,1
6/4/01,1
truequot,1
savita,1
x31787,1
pant=,1
dee=,2
217,1
tom=,2
belichick=,1
fai=,1
rli,1
rehabilit,3
abse=,1
sid=,1
elin,1
efor,1
tayl=,1
groi=,1
diagnosi,1
temper,35
pushov,1
radi,1
quadric=,1
11/2=,5
0/01,1
controversy=,1
ruener,1
a-costa,1
team's=,1
11/20/0=,1
20/01,1
hurti=,1
heale=,1
ev=,1
aluat,2
marti=,2
brook=,1
joe=,1
doug=,1
transac=,1
2-day,2
projects-in,1
dew,1
consultingin,1
cadenc,1
emphas,1
real-world,1
easy-to-us,1
280+,1
manual,1
emailor,1
ceusand,1
pduswhen,1
wyndham,1
greenspointhotel,1
12400,1
greenspointdr,1
77060,1
281-875-2222,1
281-875-1652,1
visitourwebsiteatwww.dew-consulting.com,1
atcontact,1
dew-consulting.com,1
todayat281-357-8322,1
report_cd=45,2
report_name=west+ng+prices+-+basi,2
sortabl,3
head-,1
to-head,1
win/loss,1
point-scor,1
howel,1
dimmer,1
0-9,1
badli,11
fernau,1
latter,1
rassat,1
n.o.,1
n.e,1
watertown,1
width=,82
border=,50
target=,46
_new,46
face=,40
verdana,40
sans-serif,40
nbsp,37
cellpadding=,28
cellspacing=,28
height=,24
valign=,22
color=,20
ff8500,14
000000,12
580,10
lemieux,8
alt=,9
size=1,6
/B,6
/A,7
____________________________next,4
blooper,4
per-page-view,4
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,4
EA,4
nhl,4
heavyweight,4
boxer,4
lennox,4
gumbel,4
shopper,4
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,4
penn,4
paterno,4
carolina',4
~~~~~~~~~~~~~~~~~~~~~~,4
iiic,4
backroom,4
stuffer,4
meta,4
content=,4
590,4
spacer,4
//www.sportsline.com/u/rewards/upgradeplusrd.htm,4
nosend=,4
219,4
//www.sportsline.com/links/2/42/5/3/freehtmlmvpholiday.cgi,4
align=middl,4
//www.sportsline.com/links/2/42/5/3/freehtmlcoachesillrd.cgi,4
//www.sportsline.com/u/newsletters/111501.htm,2
//sportsline.com/u/rewards/upgradeplusrd.htm,2
plus-onli,2
//www.sportsline.com/links/2/42/5/3/freetexthockeymania.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextlennoxqa.cgi,2
~~~~~~~~~~~~~~~~,5
~~~~~~~~~~~~~~~,4
//www.sportsline.com/links/2/42/5/3/freetextplanters.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextvipvegas.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextmvpholiday.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextrosebowl.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextdishdeal.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextcoachesillrd.cgi,2
//www.sportsline.com/links/2/42/5/3/freetexttrivia.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextftsyhockey.cgi,2
//cbs.sportsline.com/links/2/42/5/3/freetextprofootballtix.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextrosebowllocalevent.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextredeempalmpilot.cgi,2
//www.sportsline.com/links/2/42/5/3/freetextfantsybackroomredeem.cgi,2
advertisers'cont,2
//www.sportsline.com/u/userservices/privacy.htm,2
doctyp,2
-//w3c//dtd,2
transitional//en,2
keyword,2
leftmargin=,2
topmargin=,2
marginwidth=,2
marginheight=,2
link=,2
3335cc,2
640,3
a56001,2
type=block,2
//www.sportsline.com/images/rewards/newsletter/rewards-thanks_hdr.gif,2
368,2
//www.sportsline.com,2
//www.sportsline.com/images/hdr_g.gif,2
221,5
colspan=2,2
//images.sportsline.com/images/newsletter/tracker_rewardsfree.gif,2
we'll,2
//sportsline.com/images/rewards/newsletter/111061_150x100.gif,2
colspan=,2
face=verdana,2
//www.sportsline.com/links/2/42/5/1/htmlfreeplanters.cgi,2
//www.sportsline.com/images/rewards/newsletter/crunck_logo.gif,2
//www.sportsline.com/links/2/42/5/3/freehtmlplanters.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmlvipvegas.cgi,2
//www.sportsline.com/images/rewards/newsletter/vegas_logo.gif,2
align=left,2
//www.sportsline.com/links/2/42/5/1/freehtmlvipvegas.cgi,2
//www.sportsline.com/images/rewards/newsletter/exclusiveoffers.gif,2
//www.sportsline.com/links/2/42/5/3/freehtmlhockeymania.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmllennoxqa.cgi,2
//www.sportsline.com/images/rewards/newsletter/111030_120x60mvpshop.gif,2
//www.sportsline.com/links/2/42/5/3/htmltextrosebowl.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmldishdeal.cgi,2
b56139,2
type=,2
//www.sportsline.com/images/rewards/newsletter/earnpoints.gif,2
//www.sportsline.com/images/rewards/vendor/logocoaches-thumb.gif,2
points.,2
//www.sportsline.com/links/2/42/5/3/freehtmltrivia.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmlftsyhockey.cgi,2
//www.sportsline.com/images/rewards/newsletter/redeempoints.gif,2
//cbs.sportsline.com/links/2/42/5/3/freehtmlprofootballtix.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmlrosebowllocalevent.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmlredeempalmpilot.cgi,2
//www.sportsline.com/links/2/42/5/3/freehtmlfantsybackroomredeem.cgi,2
/div,2
enron.com.,1
//secure.emailpub.com/sensor,2
image=3704,2
id=218929650,2
cutroni,2
11.16.2001,2
17:13:32,2
:20011116171325_22095_cutroni,2
ect.enron.com.,1
16:43:45,1
'samuelljackson.ex,1
11/25/2001,18
11/22/2001,14
11/24/2001,11
11/23/2001,6
disklayout,6
michael713-345-3251,6
malcolm713-345-3716,6
infin,3
siebel,3
06:00,3
6:00,6
00:00,3
backed-up,2
cei,2
estrem,2
yantra,2
ecm,2
eeshou-fs2,1
713-562-4247,1
713-345-8809,1
novark,1
713-345-4962,1
nahou-msmbx01p,1
02p,1
nahou-msdog01v,1
exifs.si,1
713-345-1619,1
11/26/2001,4
berger,1
713-345-3190,1
281-960-5571,1
dba,1
888-993-3793,1
713-345-4868,1
281-960-7066,1
713-853-4304,1
281-960-7184,1
croaker,1
erp/trv,1
etalk,1
itop,1
izzi,1
webmod,1
remedi,2
dcaf-2,1
mkm,1
charon,1
opm,1
power-exot,1
astral,1
dcaf3,1
oltp,1
titania,1
abli,1
nge-of-pac,1
/21/01,1
warne=,1
o.=,1
occ=,1
asion,1
453,1
oos,1
leveland,1
unfavor,1
uchdown,2
ingi,1
ran=,1
ninth,2
678=,1
pass-catch,1
recen=,1
reservin=,1
disapprov,1
usi=,1
rall,1
UF,3
far-b=,1
merit=,1
van=,2
olphin,2
seahawk=,1
espit,1
afte=,1
unproduct,1
qadri,4
11/21/01is=,1
devel=,1
ope,1
strea=,1
philadelp=,1
hia,1
gambl=,1
dayne=,1
touchd=,1
es=,1
woodson,1
njure,2
7:48,1
9:30.,2
husker,2
whisper,3
arabic-appear,1
bundl,1
banknot,1
repay,1
terrifi,1
current_efct_date=11/26/2001,3
//home.enron.com/updates/mergerqa.html,1
11/25/01,72
chandler,2
conti=,1
nue,1
11/25/0=,1
right=,2
124,3
lada=,1
inian,1
rooki=,1
145,3
diego's=,1
20-17,3
308,3
241,3
als=,1
oston,1
short-yardag,2
offens=,1
sting,3
258,3
triot,1
rain-soak,3
re-aggr=,1
avat,1
martay,2
196,4
inte=,1
rception,1
fiedle=,1
interc=,1
eption,1
rformanc,1
few=,1
homestretch,2
ki-jana=,1
muhs=,1
10-7,2
chand=,1
ler,1
tack,1
oor,1
11/25/01=,1
disappoin=,1
tment,1
aulk,1
orn,1
wy=,1
ahman,1
vanderjagt,1
83.0,1
inkston,1
10:10,5
satdium,1
storyid=16865,1
storyid=16846,1
storyid=16849,1
/lsustory/jdcol24.html,1
/lsustory/lsubowl25.html,1
//sportsillustrated.cnn.com/football/college/news/2001/11/25/bowl_projections/,1
//www.sportsline.com/u/ce/feature/0,1518,4441839_56,00.html,1
defint,2
trip.green,4
11/26/01,7
re-aggrav,6
passe=,2
11/25/=,2
curren=,1
buccan=,1
eer,1
ineff=,1
akili,3
evel,1
isma=,1
ismail=,1
vill,1
scri=,1
mmage,1
flu=,2
baj=,1
kl=,1
ap,1
kuykendal=,1
short-yar=,1
dage,1
pret=,1
patriots=,1
inal,1
mediocre=,1
pel=,1
intercep=,1
red=,1
iet,1
thras=,1
inconsisten=,1
caugh,1
homestretch=,1
ki-jana,1
extens=,1
your=,2
isaac=,1
muham=,1
bruce=,1
coll=,1
johnn=,1
99.0,1
bret=,1
commissioner.co=,1
//fantasy.=,1
moe,7
baltimo=,1
disloc,2
11/26/0=,1
buccan,1
taken=,1
benched=,1
tchell,1
engal,1
mccardell=,1
opp=,1
onent,1
kil=,1
complet=,1
ni=,1
ksonvil,1
linson,1
diego'=,1
ari=,1
zona,1
advantag=,1
arterback,1
11/25=,1
ckson,1
fi,1
ackag,1
ef,2
marta=,1
fum=,1
ointment,1
oronde=,1
hese,1
ffalo,1
fiedl=,1
performance.=,1
riteria,1
litl,2
salesman,2
502,2
brizendin,1
2:42,8
tricas,1
'ron,1
higgin,1
hammann,1
'lori,1
'justin,1
'jason,1
shulhaf,1
carmicl,1
mckiernan',1
hide,2
erect,1
bent,1
curious,1
doin,1
underneath,1
10-year-old,1
carpet,2
'today,1
'me,1
'mas-tur-b,1
'wow,1
'no,1
apb,1
664-6646,1
327-1435,1
www.apbcs.com,1
speculation=,1
ilbag,1
hich,1
installmen=,1
unrestrict,1
kasper,1
term=,1
5/18,1
5/31/2001,1
6:09:00,1
leads=,1
2001s=,1
ish,1
us/helpacces=,1
businessarchivesastron=,1
omi,1
ewege=,1
homp,1
okschar,1
sclassifi,1
food/diningcolumn=,1
ente=,1
rtainmentcolumn,1
entertainmentcommunitycompa=,1
lifestylescontestscrit=,1
iffin,1
ommentari,1
prepshor=,1
travelinternat'=,1
armst=,1
rong,1
ewskat,1
columnistslifestyleslotterylott=,1
columnsmot=,1
entertainmentmovi=,1
columnsnewsnewsle=,1
ttersnienugget,1
ortsp.m,1
sportspriv=,1
aci,1
rtsreggi,1
alk,1
cott,1
newss=,1
sectio=,1
nssportsstadium,1
lifes=,2
tylessuzann,1
columnst=,1
entertainmentu=,1
saweekend,1
broncos'=,1
mai=,1
lbag,1
jnsn,2
f9.a804993.28413c,1
13:07:57,1
bchas2,1
j2colburn,2
larnmar,1
ddeitrick,1
capecod.net,1
dickeganrosvca,2
papajake33,2
bbmason47,1
darjea,1
jfoplac,1
puffer112,1
nrygg,1
starfamili,1
essss,1
jtuerk,2
hooksandboggi,1
morey,1
dessert,1
tray,1
utensil,1
annoy,37
unfair,4
reduct,3
meal,7
10th,4
44.e2774e0.28469fd3,1
15:11:15,1
wbeyer5312,1
ralpheid,1
kholmgren,1
lesjung,1
bpk1234,1
rebutt,1
ratio,1
grumbl,1
unpaid,2
1/3,1
eighth,1
outburst,1
erupt,1
outrag,2
mob,1
-go,1
9:47,83
9:44,9
1051.,2
imceanotes-hal+20lenhart+20+3chal+2elenhart+40apollogrp+2eedu+3e+40,1
nron,464
enrononline.com,4
midpoint,2
deem,2
analyt,1
seafreight,1
www.reuters.com/enrononlinequot,1
1-800-226-3955,1
expressli,1
therein,1
h-,1
logon,2
mislead,1
//ehronline.enron.com,1
Id,1
drop-down,1
05/16/2001-05/31/2001,1
713.345.4727,1
isc.hotlin,1
current_efct_date=11/27/2001,3
11/27/2001,17
15000,9
8863,1
08076,4
12/1/2001,4
11/1/2002,5
prearrang,5
'kevin.a.boon,33
cn=\\\,3
\\\,3
skevin.a.boon,1
equiva.com/o=,1
5:34:08,1
poon,5
8867,4
biddabl,2
8866,1
05715,1
12/6/2001,1
10/31/2003,2
8865,1
12/4/2001,2
//www.cnn.com/cnn/programs/moneyline/,1
asia-pacif,1
europe/ci,1
energy24x,1
bbc,1
afp,1
all-in-on,1
//home.enron.com:84/messaging/globalenergymarkets.pdf,1
ounc,11
cocain,6
gram,6
rufu,6
4x4,6
spray,6
inn,1
13:21:30,1
imceanotes-val+2egeneres+40accenture+2ecom+40enron,19
pjmccabe24,3
profici,3
_______________________________,3
___________________________,3
ak-47,3
80-round,3
reload,4
8-ball,3
320,3
800-per-day,3
jaron,3
heroin,3
stolen,3
raoul,3
murder,3
tagger,3
thelma,3
7.50,3
welfar,3
325,3
salvador,3
25,000,4
bondsman,3
trv,1
-ryan,1
5-3874,1
8871,2
3855,2
08171,1
3850,2
auto-alloc,1
08170,1
pend,1
renov,3
logan,1
2:08,1
cameron.mo,1
nanoscale.com,1
ryanvford,1
mhansen,1
mdcp.com,1
hannam,1
vankampen.com,1
megan.m.heali,1
adam.hickey,1
johnpkeeton,1
jkorman,1
jlogan3,1
s.s.parker,1
lprieto,1
uominc.com,1
schullerg,1
hdvest.com,1
graham.son,1
cit.com,1
brian_thorp,1
madeofmet,1
sprintmail.com,1
jon_wooton,1
gmaccm.com,1
andrew.higdon,1
edgar.a.cardena,1
castiglion,1
71,000,1
brick,1
bedlam,1
retransmiss,1
imceanotes-+22tom+20lenhart+22+20+3ctlenhart+40corealty+2ecom+3e+40,11
puck,2
6:48,2
6:08,3
11-6,3
i'll,14
3:27,20
nintendo,6
frig,17
'mmmarcantel,26
accenture.com',16
jackass,5
tf,1
thome/na/enron,1
09:56,1
09:55,1
miller/enron,1
lobbyist,1
5-3550,1
diploma,1
10:55,41
slacker,9
prolli,3
hungov,3
08:40,3
8:06,8
woodrow',4
'negawatt,1
supply-demand,1
dem=,1
overwhelm,1
emin,2
odd=,1
unde=,1
rground,1
skyrocket,1
ecord-break,1
1.9b,1
u.=,1
panel,2
outer,1
shelf,1
dwr,1
RC,1
NW,1
story=,2
cell=,1
jefford,1
enact,1
firstenergy-gpu,1
rger,1
headlines=,1
market=,1
11,122.42,1
16.9,1
397.68,1
-0.16,1
2,281.76,1
38.28,1
1.71,1
500=,1
1,293.13,1
4.1,1
0.32,1
116,2=,1
13,520.0,1
-10.42,1
1,826,538,1
55,032.0,1
-2.92,1
,100,597,1
38,494.0,1
-3.38,1
28.41,1
-4.47,1
0.7941,1
0.021,1
4.054,1
0.059,1
-1.43,1
320.00,1
2.50,12
4.27,1
1.930,1
-0.41,1
2.278,1
0.009,1
0.8568,1
-0.04,1
120.10,1
9.08,1
0.7092,1
0.0038,1
0.54,1
440.73,1
0.05,1
3,350.50,1
11.50,1
-0.34,1
14523.21,1
168.40,1
8346.8,1
1.76,1
6278.9,1
63.65,1
1.02,1
13810.6,1
13895.79,1
171.91,1
-1.22,1
6713.21,1
69.30,1
-1.02,1
5,915.90,1
18.50,1
0.31,1
//pep.enron.com,2
1.713.853.4777,1
perfmgmt,2
44.207.783.4040,1
pep.enquiri,2
lisk,13
melba,13
cass,4
list.xl,4
jun01,1
jul01,1
aug01,1
4:31,1
47085.,2
3:59,2
58986,2
3:51,2
10:03,2
paintbrush,1
world-class,1
//enron.referrals.com/promo.asp,1
referral.st,1
345-3254,1
oxley,1
1:07,1
imceanotes-+22allen+2c+20jill+20+28us+20-+20houston+29+22+20+3cjil,5
len+40deloitte+2ecom+3e+40enron,5
9:46,3
imceanotes-+22marcantel+20mm+20+28mitch+29+22+20+3cmmmarcantel+40equ,14
iva+2ecom+3e+40enron,14
303-355-7653.,1
713-853-4777,1
207,1
783,1
4040,1
ep-3,4
illiteraci,3
spi,3
collis,3
navi,2
detain,2
communist,2
surveil,2
osborn,2
f-8,1
fighter,1
11-day,1
standoff,1
fate,1
unfold,1
potent,1
diplomat,1
beij,1
anxieti,1
maladi,1
onward,1
45-year,1
four-engin,1
turbo-prop,1
spy-plan,1
u-2,1
sr-71,1
overfli,1
reconnaiss,1
airspac,1
semant,1
propaganda,1
egregi,1
newsread,1
troop,1
intellig,2
uss,1
yemen,1
aboard,1
vessel,1
tempt,1
ascrib,1
inaccuraci,1
malevol,1
undercurr,1
antipathi,1
forgiven,1
paranoia,1
tailwind,1
alleg,16
defector,1
malic,1
narrow,1
cross-sect,1
bounti,1
sheer,2
enlist,1
technology-bas,1
1963,1
classmat,1
administ,1
oath,1
shortfal,1
congressman,1
fewer,1
lt.,1
orwel,1
violenc,1
harm,1
slick,3
tank,2
haiku,1
shampoo,1
legion,1
clumpi,1
snakeskin,1
silk,1
rooster,1
lynnrd,1
skynnrd,1
bee,1
trailer,2
razor,1
reaffirm,1
metallica,1
winger,1
teen,2
runaway,1
thunderbird,1
ponytail,1
wimp,1
neatli,1
romeo,1
penal,1
behold,1
skullet,1
critter,1
breed,1
comb,1
mathemat,2
amyx,2
julie.amyx,2
bain.com,2
imceanotes-+22amyx+2c+20julie+22+20+3cjulie+2eamyx+40bain+2ecom+3e+40enron,2
3:37,3
'jana.amyx,2
'jaa0629,2
'boland,2
jace,2
'amy_bonn,2
'jmari,2
tamu.edu,2
'shanelle_martin,2
tekus.com,2
'ccarter614,2
'crafty_lefti,2
'michelleguziec,2
firstusa.com,2
'kmerryman,2
audaxgroup.com,2
'jodie_pierc,2
ml.com,2
'jenamyx,2
'ss,2
tridentpartners.com,2
'mmw,2
ureach.com,3
straub,2
'michaeltuck,2
gwl.com',2
girlsevil.jpg,2
v2r1f6,3
thunderstorm,2
nanasu,2
chet,2
allana,2
216.170.38.60,1
20010512162534.cezh10249.pop03-srv.alltel.net,1
tel.net,1
11:25:34,1
3afd643e.ce37d7d3,1
11:26:39,1
hovendick,1
mozilla,1
c-cck-mcd,1
win95,1
x-accept-languag,1
pam_glass,1
1a319ea1e217d37352e=,1
3ad90,1
216.170.45.96,1
20010512154439.nflq19918.mta01-srv.alltel.net,1
10:44:39,1
003c01c0dafa,1
00656ca0,1
02c8a8c0,1
sueoneil,1
dalk,1
sal_husk,1
wkrp,1
waeg,1
webewaeg,1
wazkow,1
burnham,1
marstev,1
earthlink=,1
.net,2
kylee_stuart,1
knispel,1
knispel=,1
inebraska.com,1
jeanthequeen,1
ane,1
gs12943,1
gwen,1
gc94948,1
franlouis,1
eldon,1
lovel,1
el648=,1
velda,1
donmilk,1
sentco.net,1
mickey,1
dg42807,1
de02615,1
crissi,1
cris1209,1
aol.c=,2
runci,1
cr03411,1
cookjr,1
beatricen=,1
e.com,1
cmcgruri,1
beatricene.com,1
cm32226=,1
claubaugh,1
clabagh,1
inetnebr.com,1
hovenduck,1
vasey,1
carol_vasey,1
cip=,1
riano,1
bonitalrc,1
eyth,1
billwho,1
nctc.net,1
10:41:22,1
=09boundary=3d,2
=3d_nextpart_000_003=,1
9_01c0dad0.160d5880,1
5.50.4522.1200,1
v5.50.4522.1200,1
thunderstormclick,1
skeet,2
hoskina,3
brglass,4
jennifer_piazza,3
amy.m.tomek,3
merlinmlenhart,1
sweeti,6
1:44,6
sloppi,1
2:32,2
coal-f=,1
trickle-certainli,1
torrent,1
exhi=,1
sibl,1
supply-but,1
ader,1
berta,1
billion=,1
ornian,1
plea,1
bil,1
saudi,1
underground,1
acificorp,1
pprove,1
hydropow,1
vale=,1
uni,1
enosa,1
egyptian,1
bankruptcy=,1
toda=,1
nancial,1
briefmonday,1
4stocksclosechang,1
changedji=,1
a11,061.5271.1,1
0.65,1
util.390.250.7,1
0.19,1
nasdaq2,155.936.49,1
001,267.116.4,1
0.51,2
volsclosechang,1
changeamex,1
80,463,1
32,634.0,1
-28.85,1
1,313,743,1
237,268.0,1
-15.30,1
840,309,1
169,952.0,1
16.82,1
commoditiesclosechang,1
changecrud,1
28.130.20,1
0.75920.000,1
4.0690.139,1
3.54,1
26=,1
-11.67,1
245.00,1
-9.26,1
83.000.00,1
dolla=,1
