mid,91
concis,1
mmbtu,3
refineri,1
7.30,1
//egmfundy.corp.enron.com/crude/,1
800-337-7827,1
800-ees-svc,1
x59390,1
eesbusinesscent,1
shut-off,1
1350,1
900,2
company-wid,2
443,2
4.3,4
358,3
4.6,3
87,1
262,000,1
123,000,1
payabl,1
winfrey,1
christa.winfrey,1
8.9,1
october-through-januari,1
nov.,1
inflat,2
fourfold,1
spokesman,2
denton,1
luisa,1
graubach,1
tassio,1
carvalho,1
salli,1
bailey,1
royster,1
gwaltney,1
shawn,1
mejdrich,1
jacobson,1
purvi,1
patel,1
furrow,1
labord,1
monica,1
rahul,1
seksaria,1
ofelia,1
mcguin,1
branan,1
woodi,1
deann,1
hogan,1
bass,1
ladonna,1
finnels-n,1
graubart,1
philosophi,1
finalist,1
1,470,000,1
830,1
8:00,4
x13,1
x3,1
next-day,1
second-day,1
third-day,1
world-wid,1
gss,1
713-646-7512,1
ccgt,1
1,200mw,1
10-hectar,1
1.5km,1
roveleto,1
di,1
comun,1
piacenza,1
decre,1
compat,1
2004,2
30-36,1
conting,4
jointly-own,1
sarlux,1
igcc,1
gasif,1
sankey,1
suitabl,1
incumbent-domin,1
globalflash,1
beil,1
supplier,2
efet,1
baseload,3
buyer,4
2005,1
pre-determin,1
pioneer,1
bilater,1
astramowicz,1
vice-presid,1
tomasz,1
krzyzewski,1
sid,1
zwinger,1
pat,2
cini,1
clatworthi,1
specialis,1
degrad,1
marcello,1
romano,1
benchmark,1
hydroproduct,1
116twh/yr,1
64twh/yr,1
deviat,1
normal,97
subsequ,1
karass,1
regency-downtown,1
windowbox,1
950.00,1
win-win,1
hard-hit,1
//elm.enron.com,1
853-0357,1
5,000,3
threshold,2
modif,2
EB,1
3642,1
procur,2
hitchcock,1
853-6978,1
culinari,1
baking/pastri,1
apprenticeship,1
deer,1
endeavor,3
//www.deervalley.com/winter/winterhome.asp,1
moshuffl,1
713-516-0651,1
mainlin,1
cfe,9
bobby/matt,1
reloc,3
rep,1
grigsbi,3
shorten,1
2:58,1
belden,14
badeer,5
09/17,1
09/21,1
holst,1
huang,1
10/15,1
10/19,1
ermi,1
tholt,1
11/12,1
11/16,1
lenhart,1
12/10,1
12/14,1
reitmey,1
moniqu,1
sanchez,1
,still,1
macro,1
10:00,3
am-10:30,1
gmt-08:00,2
tijuana,6
conf,2
9:00,5
3/27/02,2
thru,4
x7404,16
molli,5
nit,2
10:28,1
gustafson,2
uofo,1
mac,1
transcript,4
3/22/02,1
3:40,1
kearney,11
3/13,1
3/20,1
heizenrad,3
11:24,1
w/,3
metlif,3
ulr,2
_________________________________,1
disburs,1
moni,1
demutu,1
ipo,1
9-28-99,1
9-28-01,1
criteria,1
866-286-1434,1
___________________________________,1
3/5/02,1
3/6/02,1
3/1/02,3
am-9:30,1
10:53,1
alonso,3
serena,2
buerkl,1
choi,18
cof,2
kenton,4
fischer,4
guzman,1
kaufman,1
jonalan,1
purcel,1
ranc,3
rasmussen,1
rawson,2
lester,1
rosman,7
stewart,11
gordon,2
eriksen,1
etring,1
kane,1
postlethwait,5
shutdown,2
mug,1
terri,1
1:25,1
stupek,1
kimberli,1
sick,1
503-464-7698,1
workflow,7
xm,1
7698,1
//expensexms.enron.com,1
concur,1
sander,1
epmi,329
asap,1
2/18/02,1
enron-recogn,1
2/19,1
2/22,1
702-9846,1
hr-relat,1
mtn,2
guy,6
sticki,1
__________________________,3
475-1407,2
464-7404,4
julie.kearney,2
director/director,2
2:23,1
dl-portland,4
substitut,1
perseverance/tenac,1
profici,1
MS,1
multipl,3
simultan,1
verbal,1
self-start,1
/mwh,308
NA,459
0.00,253
MW,154
1.00,42
load,113
0.75,44
0.50,60
-0.50,33
23.25,17
/mmbtu,68
kcf,64
2.00,27
20.25,26
21.00,57
cent,52
sp15,90
six-to-ten,76
0.25,66
23.50,43
24.25,21
1.50,30
24.75,13
verd,58
22.50,39
23.00,47
19.25,18
17.00,53
np15,51
22.00,26
24.00,46
-0.25,25
nymex,43
2.074,3
2.152,3
bcf,22
22.75,27
alamito,36
coronado,13
04-feb-02,6
unplan,57
serc,21
march/april,3
above-norm,36
'02,42
pdf,28
__________________________________________________________,51
pre-schedul,31
nw/n,34
19.75,30
20.75,12
mid-columbia,38
cob,52
N.,34
26.25,13
midway/sylmar,34
-0.75,13
inland,34
4-corner,34
19.00,54
20.00,37
21.50,33
22.95,4
19.50,25
16.00,33
17.25,23
14.00,8
narrow,7
3.2,2
tcf,8
whereabout,2
overnight,21
day-ahead,30
balance-of-februari,5
pittsburg,24
nw,19
bridger,18
07-feb-02,5
10-feb-02,5
ormond,28
emr,29
pjm,38
25.75,16
25.00,29
___________________________________________________________,28
mid-40,8
15.50,8
22.25,20
24.50,25
28.50,31
37.50,8
29.00,17
27.25,13
'03,29
30.50,14
cal,30
200mw,15
02/05/02,2
25.50,25
26.75,7
_______________________________________________________,1
1.70,1
________________________________________________________,3
near-norm,3
session,18
moder,5
eia,1
1.46,1
920,1
144,2
withdrawl,1
scenario,1
nine-week,1
congression,2
peterson,1
spokesperson,2
latter,1
close-to-norm,1
socal,8
bulk,21
21.5,11
682,6
ramp,8
240,2
mid-60,4
upper-40,8
22.5,5
23.5,6
unconfirm,7
/mw,1
reportedli,13
395,8
tube,31
leak,31
385,2
slate,4
jessi,13
norri,13
caiso,17
250/6715,1
planned/unplan,14
5/480/ga,3
01-feb-02,7
6/480/ga,9
20-jan-02,16
3/520/ga,2
4/520/ga,2
colstrip,28
3/700/coal,14
11-jan-02,23
2/385/coal,2
05-feb-02,4
encina,19
4/303/ga,13
12-jan-02,18
etiwanda,15
4/320/ga,14
21-jan-02,14
09-jan-02,14
14-mar-02,14
coule,15
19/600/hydro,14
10-dec-01,14
6/341/ga,14
07-jan-02,14
pgp,17
2/407/hydro,14
01-oct-01,14
hyatt/thermalito/933/hydro,14
02-oct-01,14
665,7
7/739/ga,14
29-dec-01,14
navajo,14
2/750/coal,9
02-feb-02,15
25-feb-02,9
1/725/ga,14
28-dec-01,14
2/750/ga,14
05-oct-01,14
6/317/ga,14
22-nov-01,14
scattergood,10
3/445/ga,9
22-jan-02,10
2/1270/nuclear,5
16-mar-02,5
20-apr-02,5
______________________________________________________________________,14
2.75,5
26.00,44
-0.15,3
0.45,1
ercot,13
0.90,1
interconnect,13
short-liv,3
firmer,3
real-tim,5
mid-atlant,13
bought,16
lmp,13
lofti,1
35.09,1
15:00,10
balance-of-feb,1
crow,1
21.1,1
21.35,1
21.25,18
midwestiso,2
hamper,1
in-the-know,1
beaver,1
833,1
rockport,2
mid-march,1
upper-30,5
bullish,4
on-peak,2
dealer,6
weaker,4
balance-of-the-month,2
below-norm,35
mid-30,8
territori,4
iso,23
congest,14
06-feb-02,1
nw1,20
nw3,20
az3,20
lc1,20
mid-c,15
sp-15,147
bom,33
18.50,35
15.75,7
15.00,28
16.50,34
Q2,20
Q3,29
30.00,11
38.50,5
36.50,4
27.50,17
28.25,4
29.50,15
Q1,31
28.75,11
31.50,7
33.25,2
34.25,5
35.25,4
36.25,3
bid/ask,14
alberta,14
25.04,1
9.98,1
5.21,1
bpa,16
02/07/02,1
NW,19
cob/nob,14
7-22,14
1-6,23,24,4
-0.043,1
-0.032,1
suma,14
1.92,2
1.97,3
2.14,5
2.19,5
2.03,4
2.08,5
3004,14
97201,14
222-2425,14
econ.com,14
housekeep,1
tri-met,4
shipment,1
-1.25,10
-2.00,10
colder,15
21.75,14
-1.50,10
-2.75,4
-1.75,5
-3.00,4
03-feb-02,5
-2.50,6
dorgan,2
520,8
2.13,5
260,2
3.50,5
19.35,4
2.117,2
2.184,2
low-40,6
start-up,2
low-20,3
27.75,7
02/04/02,2
-2.25,5
25.25,20
17.50,34
14.50,13
-1.00,11
unquestion,1
weather-rel,5
bearish,12
late-sess,2
six-to-ten-day,2
late-day,3
oregon-bas,1
boiler,3
unplug,1
wyoming-bas,6
trend,5
hydroelectr,2
dwr,4
snow-wat,1
2.18/,1
gas-fir,3
480,3
61,2
mid-stat,10
daytim,5
higher-pr,1
megawatt,3
250/6810,1
3/320/ga,14
26-jan-02,9
corondado,6
1/395/coal,6
25-jan-02,9
huntington,5
2/455/coal,2
7/682/ga,5
24.90,3
0.65,2
25.30,1
0.40,4
1.25,23
-0.40,2
2.1,1
24.9,3
25.3,1
22.38,1
850,4
workweek,1
character,2
aggreg,1
leapt,1
super,2
20.5,7
quad,4
789,3
refuel,4
pump,3
etr,17
821,5
nuke,7
lasal,3
1,144,3
mid-week,1
ecar,13
20.15,2
18.5,8
18.6,1
15.25,4
16.75,19
14.75,8
16.25,10
28.00,20
37.25,5
38.25,5
36.75,2
37.75,1
29.75,3
30.75,5
30.25,9
32.50,8
33.50,6
34.50,4
35.50,2
31.64,1
30.21,1
12.40,1
24.74,1
3.76,1
20.09,1
19.11,1
10.48,1
16.38,2
-8.36,1
17.26,1
16.08,1
9.65,1
14.04,1
-2.34,1
02/06/02,1
-0.021,1
-0.014,1
1.95,5
2.18,4
2.01,5
2.06,4
23.75,22
18.75,27
18.25,21
27.00,28
smelter,3
20.50,18
all-day,5
hunter,2
restart,3
aluminum,2
PG,5
31-jan-02,4
2.138,4
2.198,2
02/01/02,2
denot,3
friday/saturday,6
drift,1
whittl,1
ampl,2
satiat,2
700,9
utah-bas,3
446,1
mccook,1
idl,1
longview,1
take-or-pay,1
crunch,1
breakdown,1
5.3,1
2.4,1
1.1,1
lastli,1
montali,3
fractur,1
creek,8
psp,1
1,020,3
gas-burn,1
25.5,3
suppos,5
in-hous,2
phoenix-bas,6
arizona-bas,6
06:30,2
mst,2
250/7048,1
1/520/ga,1
1/446/coal,1
2.55,1
2.90,1
1.40,1
rash,2
dip,11
philadelphia-bas,1
unmov,1
mid-20,4
spectrum,1
24.47,1
coal-burn,1
low-30,3
callaway,1
1,125,1
frosti,1
18.9,2
19.1,2
freez,6
doldrum,1
coastal,1
32.00,11
33.00,11
34.00,3
35.00,6
27.02,1
25.81,1
10.16,1
20.99,1
-8.77,1
0.000,1
0.008,2
1.98,1
w-2,1
1.75,12
0.10,5
27.45,2
lent,3
risen,2
30-jan-02,5
19.85,3
0.043,2
01/31/02,2
1.55,1
26.50,22
typically-discount,1
new-month,1
entrench,2
gao,4
walker,6
comptrol,1
remnant,1
snap,6
abat,1
much-anticip,1
bird,1
snake,5
dall,3
beef,1
leap,1
quasi-offici,1
7th,2
cpuc,10
southbay,1
222,2
low-50,7
low-60,4
bask,1
combo,1
26.5,2
06:00,1
blanket,4
250/7406,1
project/1020/hydro,5
28-jan-02,8
710mw,4
4/520/coal,2
1-feb-02,2
1.35,1
21.70,1
-0.20,3
17.60,1
1.60,2
winter-lik,1
wait-and-se,2
5.8,1
21.7,3
export,3
mover,2
17.5,4
20.35,1
modestli,1
sum,3
31,000,1
34,000,1
rumor,6
17.6,1
36.22,1
41.59,1
37.19,1
35.96,1
15.83,1
-12.94,1
02/03/02,1
2.190,1
2.05,7
2.04,5
18.90,4
17.75,20
aga,11
cheaper,2
29-jan-02,5
2.147,2
01/30/02,2
0.95,2
13.00,3
shortest,1
matter-of-fact,1
2.294,1
1.053,1
stood,4
265,1
washington-bas,1
thermal,2
16.95,1
front-month,4
326,1
sharpli,2
21.65,1
14.7,1
1,270,2
250/6390,1
pgp/326/hydro,1
-0.80,1
21.20,1
0.20,2
22.20,1
0.70,1
0.35,2
depress,2
0.3,1
there',2
21.2,2
22.2,2
21.6,1
09:00,1
11:30,2
44,5
20.17,1
42-degre,1
18.35,1
25.24,1
37.00,3
38.00,7
56.99,1
53.91,1
17.53,1
42.69,1
12.89,1
02/02/02,1
2.080,1
0.013,1
-0.003,1
metric,2
29th,1
glare,1
lie,1
bother,1
gaug,1
hardwork,1
loyal,1
fourth,1
backstop,1
nice,2
______________________,1
cooler,11
nonetheless,3
17.15,2
2.006,2
2.067,2
1.96,3
01/29/02,1
4.00,2
12.00,1
13.75,2
resurrect,1
watcher,1
immun,5
boundari,1
accordingli,2
bankrupt,3
ratchet,2
idaho,1
montana,2
predominantli,2
incorrectli,1
revok,2
household,1
chose,2
esp,1
onward,1
post-birth,1
simplest,1
high-pric,1
kilowatt,1
enact,1
sutter,3
546,3
525,1
407,3
25-megawatt,1
shiver,1
near-blanket,2
250/6699,1
19.30,1
0.80,2
0.05,2
-0.60,4
-0.85,1
19.40,1
1.90,1
smother,1
crawl,1
9.8,1
gasp,1
8.3,1
pummel,1
dime,3
23.4,2
soften,4
18.11,2
mid-morn,2
65-degre,1
19.3,2
49-degre,1
kept,5
close-out,1
18.1,1
38.71,1
36.69,1
14.13,1
29.80,1
9.55,1
0.098,1
0.083,1
2.09,3
1.91,1
aka,1
prefix,1
VP,6
somewhat,4
unawar,1
netco,2
ascertain,1
-4.00,9
-3.50,6
-3.75,5
1.908,3
1.984,3
18.80,2
-2.95,2
13.50,2
-4.50,6
rep.,4
waxman,2
12.9,2
likewis,3
sdg,2
270,2
20.95,2
27-jan-02,2
1/28/02,1
3.25,3
-4.75,1
-4.25,4
-6.50,1
11.50,1
-6.00,1
enron-om,1
stimulu,1
inabl,2
inject,3
wors,1
mainstream,1
swiss,5
now-defunct,2
625,1
800,18
saga,2
joy,1
whistle-blow,1
sherron,3
watkin,3
then-ceo,1
india,1
contributor,1
refu,1
overstep,1
jurisdict,2
statut,1
plummet,1
brunt,1
18.8,1
flirt,1
politick,1
sempra,2
payer,1
cornerston,1
deregul,1
unfairli,1
foot,1
morro,8
336,1
derat,2
720,1
mid-50,4
preval,1
coal-fir,1
455,2
ramberg,2
250/7145,1
392mw,1
1/407/hydro,1
plants/546/ga,1
-1.30,1
22.10,1
-1.40,1
unseason,2
harbor,1
plung,1
22.1,1
21.05,1
spike,3
73,2
13:00,1
21.26,1
balmi,1
68,8
clearli,1
eri,1
feet,1
inde,2
15.5,2
hammer,1
solidli,1
3.75,4
52.75,1
31.00,13
29.25,4
37.57,1
37.27,1
16.23,1
30.95,1
-3.26,1
23.80,2
22.52,1
11.86,1
19.17,1
25.82,1
24.32,1
11.45,1
-0.129,1
-0.120,1
2.02,3
2.07,2
2.10,3
duncan,11
2.25,6
16.5,4
24-jan-02,3
0.60,3
21.85,2
2.048,2
upper-50,2
01/24/02,1
-0.05,1
-0.90,1
1.65,1
displac,1
thursday',1
incrimin,1
greenwood,1
r-pa.,1
ubs-warburg,1
impromptu,1
reestablish,1
buildup,1
weight,1
catalyst,1
unrespons,1
diablo,6
l.a,1
14.5,2
bonanza,2
425,2
cholla,1
72-hour,2
vibrat,1
250/6764,1
4/336/ga,2
3/750/coal,1
0.85,2
-0.10,1
17.70,1
-0.30,1
16.60,2
18.20,1
0.30,3
0.1,1
/wmh,1
19.7,1
upper-20,2
t0,1
17.7,1
upper-60,2
mid-70,1
39.00,3
31.75,5
32.75,5
23-jan-02,1
42.15,1
41.51,1
24.51,1
36.31,1
3.03,1
01/27/02,1
01/28/02,1
-0.028,1
2.090,1
0.001,1
sce,4
2.076,3
2.089,3
22.55,2
18.85,2
2.9,2
tauzin,2
17.90,2
17.10,2
01/23/02,1
1.30,1
24.40,1
hydropow,1
glimmer,1
182,1
2.405,1
1.036,1
withdrawn,1
241,2
280,1
corp,2
amend,2
cnn,1
cushion,1
136,1
24.4,1
secondli,1
445,1
250/7054,1
21.90,1
-1.05,1
upsw,1
squash,1
plagu,1
sunk,1
lame,1
errat,1
21.9,1
20.68,1
day',1
17.9,1
19.4,1
19.55,1
17.1,1
18.3,1
18.4,1
spring-lik,1
low-70,1
39.46,1
39.24,1
19.60,1
33.29,1
6.90,1
01/25/02,1
01/26/02,1
-0.030,1
-0.029,1
2.12,1
2.17,2
gabriel,1
hagel,1
lue,1
1/24/02,1
Mt,15
hood,16
lunch,2
1/23/02,1
blazer,1
7:30,1
2.254,5
16-jan-02,8
-3.25,2
-5.25,2
10.9,2
snowpack,2
mid-month,3
15-jan-02,9
18-jan-02,5
22.85,2
22.65,2
32.25,5
39.25,4
monday/tuesday,1
luther,1
mlk,1
nerc,1
admit,1
beleagu,1
condor,1
debacl,1
pitt,1
oversight,3
lucki,1
nwrfc',1
runoff,3
healthier,2
driest,1
snow-pillow,1
basin,5
superior,1
contempt,1
goug,1
290,2
330,3
337,2
4.5,1
113,2
250/6361,1
17-jan-02,2
690,1
4/700/coal,3
2/1087/nuclear,3
segundo,3
3/337/ga,6
6/739/ga,5
naughton,6
3/330/ga,4
13-jan-02,7
redondo,5
8/480/ga,5
09-dec-01,5
21.30,1
-0.70,1
-0.45,1
promptli,1
midwestern,1
whop,1
23.8,1
24.95,1
20.34,1
16:00,1
21.3,2
21.4,1
mid-februari,1
40.25,2
32.05,1
31.49,1
13.28,1
26.01,1
-10.94,1
01/21/02,1
01/22/02,1
1-6,5
-0.140,1
-0.109,1
2.22,1
2.32,2
2.37,1
2.23,2
2.394,3
2.363,3
137,3
enrnq,2
ebay,2
thursday/friday,2
reaction,3
10.3,2
100mw,8
6.25,1
chain,1
2.529,1
1.070,1
gossip,1
prophet,1
over-the-count,1
paradox,1
eh,1
slid,1
odd-lot,1
utility',1
staunchli,1
interior,1
30.5,1
28.5,1
woodwork,1
gobbl,1
250/7461,1
04-dec-01,4
04-jan-02,7
23.10,1
23.60,1
0.55,1
-0.35,1
140,2
temper,1
23.1,1
salem,4
plateau,1
26.05,1
20.9,2
21.45,1
exelon,1
20.4,1
40.00,3
41.00,1
39.50,4
33.75,2
46.33,1
45.26,1
17.86,1
36.94,1
0.88,1
01/19/02,1
01/20/02,1
0.103,1
0.090,1
2.27,1
2.15,1
2.20,1
4/2/02,1
dial,1
23.95,4
14-jan-02,6
23.05,2
18.95,2
22.35,2
2.291,2
2.273,2
nrc,2
surprisingli,1
one-third,1
royalti,1
nyse,2
delist,1
protract,1
company',1
stockhold,1
enorn,1
houston-bas,1
enron-andersen,1
prolong,1
montana-bas,1
presum,1
balance-of-januari,1
1,087,1
secondari,2
non-nuclear,1
332,3
64,2
27.5,1
534,1
retun,1
tube-leak,1
mexico-bas,1
250/7871,1
3/520/coal,3
4/534/coal,3
10-jan-02,4
22.80,1
much-encourag,1
4.1,1
3.3,1
assumpt,1
22.8,1
24.5,1
24.7,1
admonish,1
pennsylvania-bas,1
limerick,1
1,115,1
valv,1
low-to-mid-40,1
20.2,1
20.65,2
1,090,2
long-await,2
19.6,1
40.50,1
41.04,1
40.90,1
24.76,1
36.07,1
3.95,1
01/17/02,1
01/18/02,1
0.041,1
0.033,1
2.28,1
paystub,1
jill,1
3.7,2
2.24,2
23.65,2
breath,3
hungri,1
23:00,1
hover,1
roundtabl,1
zaremberg,1
overlap,2
anyhow,1
newly-form,1
incept,1
shrunk,1
overse,2
untangl,1
redund,1
ineffici,1
mess,1
turbul,1
small-unit,1
303,3
112,2
123,2
thin-blood,1
southwestern,1
undoubtedli,1
365,2
250/7801,1
5/332/ga,2
22-dec-01,3
0.345,1
-2.55,1
-1.45,1
covert,1
suck,1
unreport,1
24.55,3
25.1,2
illiquid,1
07:00,1
22.51,1
14:00,1
1105,1
undisclos,1
normalci,1
palisad,1
brush,1
ici,1
0.6,1
3.5,1
nobodi,1
southeastern,1
savvi,1
0.01,1
15.49,1
0.19,1
34.18,1
15.40,1
28.52,1
-2.01,1
52.98,1
49.565,1
22.53,1
41.13,1
12.61,1
36.32,1
35.75,3
23.99,1
32.12,1
-9.01,1
01/16/02,1
2.250,1
0.046,1
2.240,1
0.037,1
12.75,3
miseri,2
sunday/monday,2
18.15,2
2.204,2
2.203,2
resend,1
unforeseen,1
-emr,1
stake,1
tarnish,1
we'r,1
contend,1
partli,1
earliest,1
johnston,1
sit,1
convent,1
wisdom,1
off-and-on,1
739,1
250/6139,1
1/365/coal,1
607,1
-1.60,1
1.80,1
25.10,1
17.40,1
2.40,1
tighter,1
cautiou,1
1.9,1
0.8,1
upturn,1
25.4,1
25.11,1
1,106,1
culprit,1
bleed,1
michigan-bas,1
bouy,1
38.14,1
37.45,1
14.47,1
30.53,1
-1.24,1
01/15/02,1
0.019,1
2.16,1
out-of-pocket,4
89.00,2
2wtc/outsid,1
2wtc,1
parking/mass,1
2:00,4
subsidi,1
12/31/01,1
12/15,1
1/1/02,1
wtc,1
req,1
max,1
debra,2
davidson,2
12/21/01,1
eob,1
464-8321,1
503-255-8664,1
3/29/02,1
1:30,2
2:30,3
pick-up,1
7:47,1
28th,1
3/28,1
05852,1
H,3
3:00,2
imput,1
gtl,1
jarrett,1
584-7829,1
anthony.jarrett,1
ubswenergy.com,1
1:28,1
scotti,5
PX,2
2:40,1
pmi,1
sync,1
p/l,2
protocol,1
varianc,1
roughli,2
qualif,2
poss,1
analyt,2
unschedul,1
overtim,1
workload,1
richter,6
mallori,2
swerzbin,7
pertin,1
checkout,1
chen,2
unfold,2
layoff,2
coffer,1
alport,2
kysa,2
ausenhu,1
kara,1
bryson,1
burri,1
cadena,1
lei,1
cock,1
dalia,1
minal,1
dea,1
gang,1
guillaum,1
erin,1
harasin,1
leaf,1
linder,1
mainzer,1
elliot,1
maxwel,1
mccarrel,1
mehrer,2
anna,2
merriss,1
merten,1
darryl,1
mullen,1
mumm,2
nalluri,1
susmitha,1
porter,1
presto,1
darin,1
soderquist,1
syme,2
thome,2
tulli,1
gelder,1
browner,1
calvert,1
carranza,1
octavio,1
Ha,1
vicki,1
mara,1
perrino,1
qureishi,1
ibrahim,1
turnipse,1
edith,1
wong,1
powerex,1
morgan,5
reliant,2
allegheni,2
transalta,1
coral,1
aquila,2
idacorp,1
calger,4
unsur,1
mandatori,1
louis,1
whalley,1
joseph.delaney,2
morganstanley.com,2
spreadsheet,6
nov,2
6th,3
12:50,1
funk,1
request.xl,1
2mm,1
delaney,1
alvarez,2
02,48
comn,3
pnw,2
adress,1
ish,1
12:16,1
submitt,1
controls/corpor,1
unduli,1
uncorrobor,1
unspecifi,2
verifi,1
appris,1
l.p.,5
fragment,3
azurix,7
discard,2
disk,2
ahder,1
backup,1
announcements/corp/enron,1
x3-6800,1
x3-6801,1
ljm.litig,1
classaction.litig,1
co-invest,1
tnpc1,1
margaux1,1
cortez,1
tnpc,1
osprey1,1
avici,1
catalytica,1
pulp,1
merlin,1
eecc,1
1a,1
2a,1
rawhid,1
ljm2/ww,1
agrmt,1
llc1,1
rythm,1
cayco,1
above-referenc,1
i.e.,2
x5-7105,1
name=09first,2
disposit,2
what=,1
transpir,1
apologi=,1
zing,1
peo=,1
ple,1
through=,1
do=,2
happen=,1
addi=,1
tion,1
portland-bas,1
ac=,1
cept,1
name=09last,1
name=09,1
amador=09susan=09oh=09john=09,1
anderson=09john=09platter=09m=09,1
bulbes=09victor=09postlethwaite=09john=09,1
chang=09fang-tzu=09richter=09jeffrey=09,1
chatterton=09jill=09robinson=09donald=09,1
crandall=09sean=09salisbury=09holden=09,1
cutsforth=09diane=09scholtes=09diana=09,1
dasovich=09jeff=09semperger=09cara=09,1
davidson=09debra=09sheidun=09donna=09,1
dean=09craig=09shields=09jeffrey=09,1
dunton=09heather=09slinger=09ryan=09,1
etringer=09michael=09solberg=09geir=09,1
gilbert=09michael,1
=09steiner=09david=09,1
gustafson=09mollie=09stokley=09marlin,1
hall=09stephen=09swain=09stephen=09,1
heizenrader=09timothy=09swerzbin=09michael=09,1
kandaswamy=09balachandar=09thomas=09jacob=09,1
lackey=09christopher=09thome=09stephen=09,1
lee=09eugene=09van,1
houten=09maria=09,1
mallory=09patrick,1
=09villeggiante=09theresa=09,1
mcdonald=09michael=09wente=09laura=09,1
meyer=09james=09williams=09william,1
j=09,1
meyers=09albert=09woodland=09andrea=09,1
mier=09michael=09yoder=09christian=09,1
nelson=09kourtney=09=09=09,1
no=,1
lo=,1
prima=,1
ry,1
of.=,1
already=,1
effor=,1
mmoditi,1
company.=,1
hter,1
lking,1
coordinate=,1
loca=,1
occoupi,1
hop=,1
within=,1
forma,1
hur=,1
dle,1
exact,1
cooperation=,1
enr=,1
deepli,1
sadden,1
breakup,1
wesom,1
remai=,1
ning,1
this=,1
we=,2
mo=,2
buil=,1
concern=,1
redu=,1
cing,1
unnecessari,1
conc=,1
ern,1
undertak,1
expenditu=,1
tal=,1
doing=,1
cruit,1
couple=,1
p=,1
resenc,1
broadli,1
leading=,1
mass=,1
unc=,1
ertain,1
lon=,1
north=,1
st,1
lreadi,1
rticip,1
on-campu,1
it=,1
be=,1
lief,1
possibilities=,1
diminish,1
empha=,1
nterview,1
ba=,1
sed,1
e=,1
mploye,1
bunch,1
alread=,1
mor=,1
paus,1
fo=,1
dela=,1
ying,1
arch=,1
itectur,1
peg,2
move=,1
makes=,1
proje=,1
ct,1
reconven,1
w=,1
ith,1
rel=,1
iabl,1
hard=,1
keep=,1
//www.amazon.com/exec/obidos/asin/0805068848/ref=bxgy_cc_text_a/002-6285755-2476867,1
non-competit,3
insert,2
vest,2
c.,1
d.,1
c.p.a.,1
readili,1
etc.,1
9.,1
noncompet,1
10.,1
12.0,1
16.0,1
sign-on,1
deem,1
non-forfeit,1
preexist,1
sortof,1
indemnifi,1
clawback,1
involuntari,1
payback,1
contractu,1
in-servic,1
1989,1
12:10,1
gas/pow,1
outline/agenda,1
co-lead,1
stacey,1
runswick,1
dian,1
cutsforth,1
crandal,2
foster,11
rto,1
yoder,1
entail,1
timelin,1
internal/extern,1
lingo,1
brainstorm,1
presen,1
503-869-9198,1
reachabl,1
503-913-6106,1
==,3
q1'02==,2
traci,5
veronica,2
mtm,6
premium/discount,1
q2'02==,1
3.33,1
q3'02==,1
4.83,1
0.63,1
sack,2
09,2
6:20,1
ngo,2
110801,1
elwood,1
-traci,1
2:36,1
11/6/01,1
mieco,1
9/6/01,5
pinnacl,6
choi/matt,5
mw/h,4
8/31/12,2
may-aug,2
5/1/02,2
46.75,2
pinal,2
765297,1
10mw/h,1
july/aug,1
7/1/02,1
53.25,2
765250,1
sept,1
9/30/12,1
765268,1
20mw/h,1
6/1/03,1
5/31/13,1
36.12,1
765306,1
june-aug,1
6/1/02,1
8/31/07,1
43.50,2
765317,1
930,000,1
marketers/gener,1
tier,1
tenur,1
influx,1
'head,1
avista,1
seamless,1
LI,4
//www.nwrfc.noaa.gov/cgi-bin/r_fcst_d,4
prod=rcc.hpg,4
desc=long-range_daily_columbia_forecast,4
font,4
color=,4
/font,4
10:23,1
/center,4
12:55,2
headhunt,1
281/331-3210,1
traders/market,1
FP,1
northwest/pg,1
oxi,1
karin,3
trena,4
deseret,2
mcfarland,3
grm,1
bui,1
acct,1
3751443337,1
aba,1
111000012,1
9:13,1
dusek,1
buis,1
thanksgiv,3
285,000,1
newswir,3
9.50,3
chevrontexaco,3
fitch,3
dowjones.com,2
grubman,2
smarter,2
1948gmt,2
onukogu,1
ernest.onukogu,1
undisclosed-recipi,1
dyn,1
dynegy/enron,1
cnbc,1
cvx,1
probe,1
off-balance-sheet,1
48.55,1
1,080,1
40-per-shar,1
rough,1
share-settl,1
lesser-known,1
troublesom,1
stock-pric,1
disastr,1
refinanc,1
short-sel,1
highfield,1
fraction,1
mandatorili,1
issuanc,1
defici,1
prudent,1
placement,1
in-the-money,1
fallen,1
arisen,1
principl,1
competitor,1
epg,1
chevron,1
-bi,1
201-938-4604,1
mark.golden,1
09-11-01,1
ap-dj-11-09-01,1
503-807-8928,1
mballard,2
reliant.com,4
tripp,2
sommer,2
studies.doc,2
06,2
3:04,1
buddi,1
713-207-5581,1
moreov,1
whatsoev,1
incorpor,4
ballard/ttg/houind,1
11/06/2001,1
05:00,1
csommer,1
us-con,1
marvin_k_ballard,1
reliantenergy.com,1
crete.com,1
11/02/2001,1
11:18,1
funnier,1
cyndi,1
beck,1
11:13,1
hiegel,1
proto,1
MM,4
stab,1
indiffer,1
2:04,1
draft.doc,1
kreev,2
05,3
8:59,1
spark-spread,1
1/1/04,1
12/31/08,1
